,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.32,0.9997972155495874,0.00020278445041270988,0.47911382385750645,0.5208861761424936
2,1.0033444816053512,0.55,0.32,0.9997939405518353,0.00020605944816497063,0.45830043457515757,0.5416995654248423
3,1.5050167224080266,0.55,0.32,0.9997901347173465,0.00020986528265372776,0.4376316387516096,0.5623683612483902
4,2.0066889632107023,0.55,0.32,0.9997857564816688,0.00021424351833141888,0.41717720665756597,0.582822793342434
5,2.508361204013378,0.55,0.32,0.9997807608698134,0.00021923913018678445,0.39700399508710377,0.6029960049128961
6,3.0100334448160533,0.55,0.32,0.999775099115412,0.00022490088458820636,0.37717510069232474,0.6228248993076752
7,3.511705685618729,0.55,0.32,0.9997687182791458,0.0002312817208543033,0.3577491592386991,0.6422508407613008
8,4.013377926421405,0.55,0.32,0.9997615607559751,0.00023843924402498212,0.33877963911697195,0.6612203608830279
9,4.51505016722408,0.55,0.32,0.9997535638307921,0.00024643616920800524,0.32031446489130627,0.6796855351086936
10,5.016722408026756,0.55,0.32,0.9997446591229099,0.0002553408770901173,0.3023956219133114,0.6976043780866885
11,5.518394648829432,0.55,0.32,0.9997347720014675,0.0002652279985324268,0.28505895343655063,0.7149410465634493
12,6.020066889632107,0.55,0.32,0.9997238209477287,0.0002761790522712409,0.2683340892667767,0.7316659107332232
13,6.521739130434782,0.55,0.32,0.9997117168580832,0.0002882831419167532,0.2522445010811958,0.7477554989188041
14,7.023411371237458,0.55,0.32,0.999698362320463,0.0003016376795369191,0.2368075989281205,0.7631924010718795
15,7.525083612040134,0.55,0.32,0.9996836507410353,0.00031634925896476283,0.22203510467053642,0.7779648953294636
16,8.02675585284281,0.55,0.32,0.9996674654876576,0.00033253451234235983,0.2079333315160604,0.7920666684839396
17,8.528428093645484,0.55,0.32,0.9996496789423727,0.0003503210576273118,0.19450349348391416,0.8054965065160857
18,9.03010033444816,0.55,0.32,0.9996301514165815,0.00036984858341845004,0.1817422826533651,0.8182577173466349
19,9.531772575250836,0.55,0.32,0.9996087300329268,0.0003912699670731231,0.1696422614993019,0.830357738500698
