,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.78,0.9997707031181472,0.00022929688185288787,0.4791116838583613,0.5208883161416387
2,1.0033444816053512,0.28,0.78,0.9997357001583175,0.0002642998416826322,0.458296501097765,0.541703498902235
3,1.5050167224080266,0.28,0.78,0.9996936586499766,0.0003063413500234841,0.43762631364332494,0.5623736863566752
4,2.0066889632107023,0.28,0.78,0.9996428959286738,0.00035710407132626257,0.4171709715103207,0.5828290284896793
5,2.508361204013378,0.28,0.78,0.9995812820880293,0.0004187179119707381,0.3969974226219074,0.6030025773780927
6,3.0100334448160533,0.28,0.78,0.9995061062996738,0.0004938937003262612,0.37716885936036354,0.6228311406396366
7,3.511705685618729,0.28,0.78,0.9994139176454558,0.0005860823545442319,0.3577440306673632,0.642255969332637
8,4.013377926421405,0.28,0.78,0.9993002836013904,0.0006997163986095582,0.338776522962809,0.6612234770371911
9,4.51505016722408,0.28,0.78,0.9991595172091978,0.0008404827908022633,0.3203144078022166,0.6796855921977835
10,5.016722408026756,0.28,0.78,0.9989842858934279,0.0010157141065720676,0.302399835813047,0.6976001641869531
11,5.518394648829432,0.28,0.78,0.9987651048777099,0.0012348951222901283,0.2850688462216142,0.7149311537783859
12,6.020066889632107,0.28,0.78,0.9984896718027301,0.0015103281972698869,0.2683513006075971,0.731648699392403
13,6.521739130434782,0.28,0.78,0.9981419857740708,0.0018580142259292704,0.2522709408144499,0.7477290591855501
14,7.023411371237458,0.28,0.78,0.9977011834530971,0.0022988165469029448,0.2368455598712121,0.763154440128788
15,7.525083612040134,0.28,0.78,0.9971400041703868,0.0028599958296132233,0.22208727113910737,0.7779127288608927
16,8.02675585284281,0.28,0.78,0.9964227683044395,0.0035772316955605082,0.20800285979643654,0.7919971402035635
17,8.528428093645484,0.28,0.78,0.9955026807769971,0.004497319223002973,0.1945942052551974,0.8054057947448027
18,9.03010033444816,0.28,0.78,0.9943183686940045,0.00568163130599553,0.181858742964853,0.8181412570351471
19,9.531772575250836,0.28,0.78,0.9927892922218173,0.007210707778182643,0.1697899716921486,0.8302100283078515
20,10.033444816053512,0.28,0.78,0.9908098630327202,0.009190136967279746,0.1583779765755717,0.8416220234244284
21,10.535117056856187,0.28,0.78,0.9882418502453125,0.011758149754687445,0.14760996276503835,0.8523900372349617
22,11.036789297658864,0.28,0.78,0.9849049585927644,0.015095041407235664,0.1374707862428099,0.86252921375719
23,11.538461538461538,0.28,0.78,0.9805652179541152,0.019434782045884808,0.12794347418021773,0.8720565258197822
24,12.040133779264213,0.28,0.78,0.9749213629412908,0.025078637058709226,0.11900972440169202,0.8809902755983079
25,12.54180602006689,0.28,0.78,0.9675898385090391,0.032410161490960876,0.11065037517445538,0.8893496248255446
26,13.043478260869565,0.28,0.78,0.9580900877792836,0.041909912220716536,0.1028458330695407,0.8971541669304592
27,13.545150501672241,0.28,0.78,0.945833551004946,0.05416644899505406,0.09557644208276146,0.9044235579172385
28,14.046822742474916,0.28,0.78,0.9301224513729741,0.06987754862702587,0.0888227699834038,0.9111772300165962
29,14.548494983277592,0.28,0.78,0.9101675713256595,0.08983242867434044,0.08256577988734298,0.9174342201126571
30,15.050167224080267,0.28,0.78,0.8851377019390362,0.11486229806096376,0.07678684307409021,0.9232131569259099
31,15.551839464882944,0.28,0.78,0.8542541063385409,0.14574589366145904,0.07146754798617722,0.928532452013823
32,16.05351170568562,0.28,0.78,0.8169379834440725,0.1830620165559275,0.06658927026718447,0.9334107297328158
33,16.555183946488295,0.28,0.78,0.7730027491440449,0.22699725085595507,0.06213250546148128,0.9378674945385189
34,17.05685618729097,0.28,0.78,0.7228535519909282,0.27714644800907196,0.058076042957446866,0.9419239570425535
35,17.558528428093645,0.28,0.78,0.6676253483176062,0.3323746516823937,0.0543961524638401,0.9456038475361602
36,18.06020066889632,0.28,0.78,0.6091769550474916,0.3908230449525083,0.05106604242641654,0.9489339575735838
37,18.561872909698998,0.28,0.78,0.5498904408438912,0.4501095591561087,0.04805585450116915,0.9519441454988312
38,19.06354515050167,0.28,0.78,0.49230321504274266,0.5076967849572572,0.045333340249828484,0.9546666597501717
39,19.565217391304348,0.28,0.78,0.438684868785279,0.561315131214721,0.042865146375466796,0.9571348536245334
40,20.066889632107024,0.28,0.78,0.39070160706776286,0.6092983929322372,0.04061841747237272,0.9593815825276274
41,20.568561872909697,0.28,0.78,0.34926445406081114,0.6507355459391889,0.03856233064308668,0.9614376693569135
42,21.070234113712374,0.28,0.78,0.3145684077996453,0.6854315922003549,0.036669244732178474,0.9633307552678217
43,21.57190635451505,0.28,0.78,0.28625884361265835,0.7137411563873419,0.034915318795726805,0.9650846812042734
44,22.073578595317727,0.28,0.78,0.2636408773231122,0.7363591226768881,0.03328062748687074,0.9667193725131294
45,22.5752508361204,0.28,0.78,0.24586771821523934,0.7541322817847609,0.031748906211816676,0.9682510937881834
46,23.076923076923077,0.28,0.78,0.23207789024052292,0.7679221097594772,0.030307085584709716,0.9696929144152905
47,23.578595317725753,0.28,0.78,0.22147819750154443,0.7785218024984557,0.02894474945632723,0.971055250543673
48,24.080267558528426,0.28,0.78,0.21338321669914312,0.786616783300857,0.027653606405930224,0.97234639359407
49,24.581939799331103,0.28,0.78,0.20722571384952476,0.7927742861504755,0.026427023086148117,0.9735729769138523
50,25.08361204013378,0.28,0.78,0.20255034687108134,0.7974496531289189,0.025259637035779887,0.9747403629642205
51,25.585284280936456,0.28,0.78,0.19899952591958095,0.8010004740804193,0.0241470490897285,0.9758529509102719
52,26.08695652173913,0.28,0.78,0.1962968976678668,0.8037031023321334,0.023085586133350273,0.9769144138666502
53,26.588628762541806,0.28,0.78,0.1942313914792411,0.8057686085207592,0.02207212193558475,0.9779278780644158
54,27.090301003344482,0.28,0.78,0.19264319441654995,0.8073568055834504,0.021103943965251587,0.978896056034749
55,27.59197324414716,0.28,0.78,0.19141209362810802,0.8085879063718923,0.020178655160493036,0.9798213448395074
