,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.79,0.9997700897933162,0.0002299102066838236,0.47911276157910876,0.5208872384208912
2,1.0033444816053512,0.4,0.79,0.9997342662033579,0.0002657337966421123,0.4582988167313067,0.5417011832686933
3,1.5050167224080266,0.4,0.79,0.9996911298611122,0.00030887013888775307,0.43763004726317356,0.5623699527368264
4,2.0066889632107023,0.4,0.79,0.9996389087062748,0.000361091293725147,0.41717632703587837,0.5828236729641216
5,2.508361204013378,0.4,0.79,0.999575353283967,0.0004246467160330839,0.39700463287133203,0.602995367128668
6,3.0100334448160533,0.4,0.79,0.999497592152113,0.0005024078478870388,0.3771781924012313,0.6228218075987687
7,3.511705685618729,0.4,0.79,0.9994019590258536,0.0005980409741463889,0.35775579759782167,0.6422442024021783
8,4.013377926421405,0.4,0.79,0.9992837300004628,0.0007162699995372138,0.3387910880200348,0.6612089119799651
9,4.51505016722408,0.4,0.79,0.9991368252424881,0.0008631747575118221,0.32033220069965307,0.6796677993003467
10,5.016722408026756,0.4,0.79,0.9989533802982538,0.0010466197017462858,0.3024213669941935,0.6975786330058065
11,5.518394648829432,0.4,0.79,0.9987231888527829,0.001276811147217184,0.28509472596861446,0.7149052740313856
12,6.020066889632107,0.4,0.79,0.9984329684451115,0.0015670315548884444,0.26838226271099414,0.7316177372890058
13,6.521739130434782,0.4,0.79,0.9980653849671812,0.0019346150328187896,0.2523078719568851,0.7476921280431148
14,7.023411371237458,0.4,0.79,0.9975977596429425,0.0024022403570576195,0.23688953612247318,0.7631104638775268
15,7.525083612040134,0.4,0.79,0.9970003588180285,0.002999641181971674,0.22213960322009327,0.7778603967799068
16,8.02675585284281,0.4,0.79,0.996234133628868,0.0037658663711321616,0.20806514937938705,0.7919348506206129
17,8.528428093645484,0.4,0.79,0.9952476982372692,0.004752301762730987,0.194668414837987,0.805331585162013
18,9.03010033444816,0.4,0.79,0.9939734412517136,0.006026558748286595,0.1819472822828277,0.8180527177171723
19,9.531772575250836,0.4,0.79,0.9923223620774737,0.007677637922526531,0.16989580474366411,0.8301041952563358
20,10.033444816053512,0.4,0.79,0.9901774492962159,0.009822550703784343,0.15850475338990894,0.841495246610091
21,10.535117056856187,0.4,0.79,0.9873851384085391,0.012614861591461114,0.14776218110878653,0.8522378188912133
22,11.036789297658864,0.4,0.79,0.983744755264613,0.016255244735387198,0.1376539881212692,0.8623460118787308
23,11.538461538461538,0.4,0.79,0.9789955742294015,0.02100442577059869,0.12816448240486417,0.8718355175951358
24,12.040133779264213,0.4,0.79,0.9728018609169248,0.027198139083075324,0.11927692267146575,0.8807230773285343
25,12.54180602006689,0.4,0.79,0.9647368176118657,0.03526318238813444,0.11097403236378013,0.8890259676362199
26,13.043478260869565,0.4,0.79,0.9542677252139025,0.04573227478609762,0.1032384657753369,0.8967615342246631
27,13.545150501672241,0.4,0.79,0.9407467800481546,0.05925321995184536,0.09605319986724903,0.9039468001327511
28,14.046822742474916,0.4,0.79,0.923415301648206,0.07658469835179396,0.08940181077027708,0.910598189229723
29,14.548494983277592,0.4,0.79,0.9014326081806516,0.09856739181934834,0.0832685799152147,0.9167314200847854
30,15.050167224080267,0.4,0.79,0.8739440071906589,0.126055992809341,0.0776383581855532,0.9223616418144469
31,15.551839464882944,0.4,0.79,0.840201305691879,0.1597986943081209,0.0724961152513119,0.9275038847486883
32,16.05351170568562,0.4,0.79,0.7997395647152787,0.20026043528472112,0.06782612473303665,0.9321738752669635
33,16.555183946488295,0.4,0.79,0.7525900860261958,0.2474099139738041,0.06361081077002628,0.9363891892299738
34,17.05685618729097,0.4,0.79,0.6994753781815606,0.3005246218184394,0.059829405252418005,0.9401705947475821
35,17.558528428093645,0.4,0.79,0.6419012983192958,0.35809870168070423,0.05645671994083799,0.9435432800591621
36,18.06020066889632,0.4,0.79,0.5820648247799817,0.4179351752200185,0.053462443619694905,0.9465375563803051
37,18.561872909698998,0.4,0.79,0.5225549999896514,0.47744500001034873,0.050811328991006086,0.949188671008994
38,19.06354515050167,0.4,0.79,0.46591958372812514,0.5340804162718749,0.04846440334192927,0.9515355966580709
39,19.565217391304348,0.4,0.79,0.41424361526566816,0.5857563847343318,0.04638098860601972,0.9536190113939804
40,20.066889632107024,0.4,0.79,0.36887983606769875,0.6311201639323013,0.04452103885246062,0.9554789611475397
41,20.568561872909697,0.4,0.79,0.3303906460535984,0.6696093539464015,0.04284724451766925,0.9571527554823311
42,21.070234113712374,0.4,0.79,0.29866665537415016,0.7013333446258497,0.04132651252729291,0.9586734874727074
43,21.57190635451505,0.4,0.79,0.2731353613073071,0.7268646386926928,0.03993069545791769,0.9600693045420827
