,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.97,0.9997587644361595,0.00024123556384045384,0.4791108327879854,0.5208891672120151
2,1.0033444816053512,0.18,0.97,0.9997070732161357,0.000292926783864204,0.4582947712105492,0.5417052287894513
3,1.5050167224080266,0.18,0.97,0.9996418398330631,0.0003581601669368765,0.43762369856965244,0.562376301430348
4,2.0066889632107023,0.18,0.97,0.9995589672439722,0.0004410327560277525,0.417167516264024,0.5828324837359764
5,2.508361204013378,0.18,0.97,0.9994529610301119,0.0005470389698881038,0.39699320021451673,0.6030067997854835
6,3.0100334448160533,0.18,0.97,0.9993164726969213,0.0006835273030787977,0.37716405687192855,0.6228359431280718
7,3.511705685618729,0.18,0.97,0.9991395170365336,0.0008604829634663937,0.3577388352916509,0.6422611647083495
8,4.013377926421405,0.18,0.97,0.9989085763139869,0.0010914236860130068,0.33877127384933686,0.6612287261506634
9,4.51505016722408,0.18,0.97,0.9986052025674089,0.0013947974325909844,0.32030957734470344,0.6796904226552968
10,5.016722408026756,0.18,0.97,0.9982041336669035,0.0017958663330963865,0.3023960886485837,0.6976039113514165
11,5.518394648829432,0.18,0.97,0.997670564853049,0.002329435146950846,0.28506709926238477,0.7149329007376155
12,6.020066889632107,0.18,0.97,0.996956449192284,0.003043550807715852,0.2683528185382693,0.7316471814617309
13,6.521739130434782,0.18,0.97,0.9959951967976115,0.004004803202388264,0.25227745559152553,0.7477225444084747
14,7.023411371237458,0.18,0.97,0.9946942935255713,0.0053057064744285,0.23685943275313975,0.7631405672468605
15,7.525083612040134,0.18,0.97,0.9929250171299945,0.007074982870005184,0.2221117106177781,0.7778882893822221
16,8.02675585284281,0.18,0.97,0.9905081396313239,0.009491860368675836,0.20804221456029148,0.7919577854397086
17,8.528428093645484,0.18,0.97,0.987194562341723,0.012805437658276709,0.1946543460426398,0.8053456539573604
18,9.03010033444816,0.18,0.97,0.9826393410498876,0.01736065895011192,0.18194757260425024,0.81805242739575
19,9.531772575250836,0.18,0.97,0.9763682942176211,0.023631705782378457,0.16991807861751285,0.8300819213824875
20,10.033444816053512,0.18,0.97,0.9677373824662413,0.032262617533758337,0.1585594616042897,0.8414405383957108
21,10.535117056856187,0.18,0.97,0.9558886538432454,0.04411134615675416,0.14786344445532024,0.8521365555446802
22,11.036789297658864,0.18,0.97,0.9397128918052547,0.06028710819474466,0.13782055636968993,0.8621794436303104
23,11.538461538461538,0.18,0.97,0.9178412787779948,0.0821587212220047,0.12842069617721394,0.8715793038227864
24,12.040133779264213,0.18,0.97,0.888705405856477,0.11129459414352247,0.11965343877991196,0.8803465612200884
25,12.54180602006689,0.18,0.97,0.850721530387935,0.14927846961206429,0.11150788351936664,0.8884921164806336
26,13.043478260869565,0.18,0.97,0.8026527193563554,0.197347280643644,0.1039718135301841,0.8960281864698161
27,13.545150501672241,0.18,0.97,0.7441472206857476,0.2558527793142519,0.09703001867653066,0.9029699813234695
28,14.046822742474916,0.18,0.97,0.6763175764865594,0.3236824235134399,0.09066192819140875,0.9093380718085915
29,14.548494983277592,0.18,0.97,0.6020592429609798,0.3979407570390196,0.08483920265007364,0.9151607973499265
30,15.050167224080267,0.18,0.97,0.525772384083942,0.47422761591605744,0.0795243960302436,0.9204756039697566
31,15.551839464882944,0.18,0.97,0.45241468176206484,0.5475853182379344,0.07467173289980143,0.9253282671001987
32,16.05351170568562,0.18,0.97,0.38626564204217856,0.6137343579578209,0.07023019899965596,0.9297698010003442
33,16.555183946488295,0.18,0.97,0.33001169720945267,0.6699883027905469,0.06614797446298308,0.9338520255370172
34,17.05685618729097,0.18,0.97,0.2845192447699207,0.7154807552300788,0.06237664320797137,0.9376233567920289
35,17.558528428093645,0.18,0.97,0.24920339349909165,0.7507966065009078,0.058873983167917615,0.9411260168320827
36,18.06020066889632,0.18,0.97,0.2226409491227375,0.7773590508772621,0.055605021896636984,0.9443949781033635
