,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.23,0.9998020335273403,0.0001979664726598963,0.4791139301822238,0.5208860698177762
2,1.0033444816053512,0.5700000000000001,0.23,0.9998037367572262,0.00019626324277414417,0.4583005374507615,0.5416994625492384
3,1.5050167224080266,0.5700000000000001,0.23,0.9998051061447851,0.00019489385521509952,0.4376316218048907,0.5623683781951091
4,2.0066889632107023,0.5700000000000001,0.23,0.9998061392408387,0.00019386075916153284,0.41717695310624187,0.582823046893758
5,2.508361204013378,0.5700000000000001,0.23,0.9998068335391894,0.0001931664608109105,0.39700338951767883,0.6029966104823211
6,3.0100334448160533,0.5700000000000001,0.23,0.9998071864414121,0.00019281355858819424,0.37717403035323566,0.6228259696467643
7,3.511705685618729,0.5700000000000001,0.23,0.9998071952190394,0.00019280478096095013,0.3577475157241064,0.6422524842758937
8,4.013377926421405,0.5700000000000001,0.23,0.9998068569651467,0.00019314303485343763,0.3387773191085003,0.6612226808914996
9,4.51505016722408,0.5700000000000001,0.23,0.9998061685509876,0.0001938314490126236,0.3203113716428138,0.6796886283571861
10,5.016722408026756,0.5700000000000001,0.23,0.999805126576363,0.00019487342363726866,0.3023916658688629,0.697608334131137
11,5.518394648829432,0.5700000000000001,0.23,0.9998037273200894,0.00019627267991090212,0.28505405288882707,0.7149459471111729
12,6.020066889632107,0.5700000000000001,0.23,0.999801966690701,0.00019803330929932058,0.2683281708169789,0.731671829183021
13,6.521739130434782,0.5700000000000001,0.23,0.9997998401783307,0.00020015982166969473,0.2522374998605865,0.7477625001394134
14,7.023411371237458,0.5700000000000001,0.23,0.9997973428069942,0.0002026571930061837,0.23679945841173747,0.7632005415882626
15,7.525083612040134,0.5700000000000001,0.23,0.999794469089511,0.0002055309104893768,0.2220257769182888,0.7779742230817112
16,8.02675585284281,0.5700000000000001,0.23,0.9997912129848746,0.00020878701512574765,0.20792277694452863,0.7920772230554713
17,8.528428093645484,0.5700000000000001,0.23,0.9997875678596261,0.00021243214037428373,0.194491680103429,0.8055083198965709
18,9.03010033444816,0.5700000000000001,0.23,0.9997835264444616,0.0002164735555388232,0.18172918592621,0.8182708140737898
19,9.531772575250836,0.5700000000000001,0.23,0.9997790808011723,0.00022091919882802848,0.1696278637572476,0.8303721362427523
20,10.033444816053512,0.5700000000000001,0.23,0.9997742222872652,0.00022577771273523927,0.15817665383163756,0.8418233461683623
21,10.535117056856187,0.5700000000000001,0.23,0.9997689415223372,0.00023105847766325774,0.1473613631046842,0.8526386368953156
22,11.036789297658864,0.5700000000000001,0.23,0.9997632283566924,0.0002367716433080756,0.13716513615578396,0.8628348638442158
23,11.538461538461538,0.5700000000000001,0.23,0.9997570718408396,0.00024292815916089565,0.12756891539790235,0.8724310846020974
24,12.040133779264213,0.5700000000000001,0.23,0.9997504601953711,0.00024953980462952675,0.11855187625153094,0.8814481237484688
25,12.54180602006689,0.5700000000000001,0.23,0.9997433807812549,0.00025661921874562315,0.11009182897983565,0.8899081710201642
26,13.043478260869565,0.5700000000000001,0.23,0.9997358200706881,0.0002641799293125914,0.10216559331504214,0.8978344066849576
27,13.545150501672241,0.5700000000000001,0.23,0.9997277636169949,0.0002722363830057419,0.09474932493499064,0.9052506750650091
28,14.046822742474916,0.5700000000000001,0.23,0.9997191960248688,0.0002808039751317634,0.08781881537458192,0.9121811846254178
29,14.548494983277592,0.5700000000000001,0.23,0.9997101009186239,0.00028989908137667155,0.08134975046775116,0.9186502495322486
30,15.050167224080267,0.5700000000000001,0.23,0.9997004609107801,0.00029953908922044644,0.07531793672760909,0.9246820632723906
31,15.551839464882944,0.5700000000000001,0.23,0.9996902575683585,0.00030974243164192576,0.06969949062095299,0.9303005093790467
32,16.05351170568562,0.5700000000000001,0.23,0.999679471378419,0.000320528621581562,0.06447099944016496,0.9355290005598347
33,16.555183946488295,0.5700000000000001,0.23,0.9996680817117568,0.00033191828824354075,0.05960964981572048,0.9403903501842793
34,17.05685618729097,0.5700000000000001,0.23,0.9996560667845793,0.00034393321542111377,0.055093335616195525,0.9449066643838042
35,17.558528428093645,0.5700000000000001,0.23,0.9996434036187962,0.00035659638120422876,0.05090073423802097,0.9490992657619788
36,18.06020066889632,0.5700000000000001,0.23,0.9996300679996346,0.000369932000365861,0.047011371901886555,0.9529886280981132
37,18.561872909698998,0.5700000000000001,0.23,0.9996160344315855,0.000383965568414978,0.043405662459991154,0.9565943375400087
38,19.06354515050167,0.5700000000000001,0.23,0.9996012760918224,0.0003987239081781579,0.04006493386799242,0.9599350661320074
39,19.565217391304348,0.5700000000000001,0.23,0.9995857647814482,0.0004142352185522372,0.03697143445371136,0.9630285655462885
40,20.066889632107024,0.5700000000000001,0.23,0.9995694708728275,0.0004305291271729179,0.034108350991529056,0.9658916490084707
41,20.568561872909697,0.5700000000000001,0.23,0.9995523632557722,0.0004476367442282397,0.03145979370228837,0.9685402062977114
