,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.84,0.9997669982115135,0.00023300178848641124,0.4791094512634604,0.5208905487365396
2,1.0033444816053512,0.03,0.84,0.9997269744838398,0.00027302551615992273,0.4582917224659936,0.5417082775340063
3,1.5050167224080266,0.03,0.84,0.9996781561450847,0.00032184385491515434,0.4376186415927063,0.5623813584072938
4,2.0066889632107023,0.03,0.84,0.9996182711023519,0.0003817288976480393,0.41716003584317923,0.5828399641568207
5,2.508361204013378,0.03,0.84,0.9995443842578747,0.00045561574212525,0.39698279153045773,0.6030172084695422
6,3.0100334448160533,0.03,0.84,0.9994527133808317,0.0005472866191682353,0.3771501011936402,0.6228498988063598
7,3.511705685618729,0.03,0.84,0.9993383180046974,0.0006616819953026388,0.3577205684172384,0.6422794315827615
8,4.013377926421405,0.03,0.84,0.9991947678368146,0.0008052321631854008,0.33874774033534955,0.6612522596646504
9,4.51505016722408,0.03,0.84,0.9990136374027703,0.000986362597229839,0.32027957858772715,0.6797204214122728
10,5.016722408026756,0.03,0.84,0.9987838578115377,0.0012161421884624667,0.3023581123969299,0.6976418876030701
11,5.518394648829432,0.03,0.84,0.9984908195945906,0.0015091804054094102,0.2850192267230145,0.7149807732769856
12,6.020066889632107,0.03,0.84,0.9981151764569627,0.0018848235430374185,0.2682925927436472,0.7317074072563527
13,6.521739130434782,0.03,0.84,0.9976312607347848,0.0023687392652152767,0.2522017269007472,0.7477982730992527
14,7.023411371237458,0.03,0.84,0.9970048981870392,0.0029951018129608688,0.23676414375276073,0.7632358562472393
15,7.525083612040134,0.03,0.84,0.9961904960429728,0.003809503957027081,0.22199161609625032,0.7780083839037497
16,8.02675585284281,0.03,0.84,0.9951271395015278,0.004872860498472179,0.20789051259324184,0.7921094874067581
17,8.528428093645484,0.03,0.84,0.9937333016119155,0.006266698388084356,0.19446220148652044,0.8055377985134796
18,9.03010033444816,0.03,0.84,0.9918999141536845,0.008100085846315483,0.18170349547618891,0.8182965045238111
19,9.531772575250836,0.03,0.84,0.9894811670468007,0.010518832953199287,0.16960713177089437,0.8303928682291057
20,10.033444816053512,0.03,0.84,0.9862826083205787,0.013717391679421228,0.1581622662860886,0.8418377337139116
21,10.535117056856187,0.03,0.84,0.9820460357872389,0.017953964212760975,0.14735497150261237,0.8526450284973877
22,11.036789297658864,0.03,0.84,0.9764310432976143,0.02356895670238568,0.1371687261393683,0.8628312738606317
23,11.538461538461538,0.03,0.84,0.968993656347803,0.031006343652197024,0.12758488719160013,0.8724151128084
24,12.040133779264213,0.03,0.84,0.9591639769166372,0.04083602308336271,0.11858313558705111,0.8814168644129491
25,12.54180602006689,0.03,0.84,0.9462273329629419,0.05377266703705806,0.11014188783802127,0.889858112161979
26,13.043478260869565,0.03,0.84,0.9293176948534042,0.07068230514659564,0.10223866514003047,0.8977613348599698
27,13.545150501672241,0.03,0.84,0.9074378459135929,0.09256215408640688,0.09485041142460722,0.9051495885753931
28,14.046822742474916,0.03,0.84,0.8795269655292984,0.12047303447070133,0.08795374957324971,0.9120462504267504
29,14.548494983277592,0.03,0.84,0.844599047285437,0.15540095271456283,0.08152516520273433,0.9184748347972657
30,15.050167224080267,0.03,0.84,0.8019659537083789,0.19803404629162089,0.07554111117408706,0.9244588888259128
31,15.551839464882944,0.03,0.84,0.7515285552869279,0.24847144471307192,0.06997803650036045,0.9300219634996395
32,16.05351170568562,0.03,0.84,0.6940640636632022,0.3059359363367975,0.06481236413318237,0.9351876358668174
33,16.555183946488295,0.03,0.84,0.6313821198874288,0.3686178801125708,0.06002046680928991,0.9399795331907099
34,17.05685618729097,0.03,0.84,0.5662146933380984,0.43378530666190124,0.05557870722797552,0.9444212927720245
35,17.558528428093645,0.03,0.84,0.5017943061570587,0.4982056938429407,0.051463597240515045,0.9485364027594849
36,18.06020066889632,0.03,0.84,0.44123610427038834,0.558763895729611,0.04765208462576663,0.9523479153742332
37,18.561872909698998,0.03,0.84,0.386959983044003,0.6130400169559965,0.044121915110718404,0.9558780848892815
38,19.06354515050167,0.03,0.84,0.340365949032736,0.6596340509672636,0.04085197965098717,0.9591480203490127
39,19.565217391304348,0.03,0.84,0.30182838622286423,0.6981716137771353,0.037822565773372716,0.9621774342266272
40,20.066889632107024,0.03,0.84,0.27092350014309374,0.7290764998569058,0.03501547582355004,0.9649845241764498
41,20.568561872909697,0.03,0.84,0.2467436917477933,0.7532563082522062,0.032414022582655536,0.9675859774173442
42,21.070234113712374,0.03,0.84,0.22818188653071766,0.7718181134692819,0.030002940332284296,0.9699970596677154
43,21.57190635451505,0.03,0.84,0.21413185688011716,0.7858681431198823,0.02776825365186736,0.9722317463481325
44,22.073578595317727,0.03,0.84,0.20360113386478357,0.7963988661352159,0.025697136361848824,0.9743028636381511
45,22.5752508361204,0.03,0.84,0.19575740904999916,0.8042425909500002,0.02377777973598918,0.9762222202640107
46,23.076923076923077,0.03,0.84,0.1899335234180318,0.8100664765819676,0.02199927808665457,0.9780007219133454
47,23.578595317725753,0.03,0.84,0.18561117331432278,0.8143888266856767,0.020351533141061702,0.9796484668589384
48,24.080267558528426,0.03,0.84,0.1823965036455792,0.8176034963544202,0.01882517524655565,0.9811748247534444
49,24.581939799331103,0.03,0.84,0.17999491414969143,0.820005085850308,0.017411498284235653,0.9825885017157644
50,25.08361204013378,0.03,0.84,0.1781885137147362,0.8218114862852631,0.016102405207616206,0.9838975947923838
51,25.585284280936456,0.03,0.84,0.17681744674303693,0.8231825532569623,0.014890361553705687,0.9851096384462944
52,26.08695652173913,0.03,0.84,0.17576508495997276,0.8242349150400266,0.013768354922956009,0.9862316450770441
53,26.588628762541806,0.03,0.84,0.17494666163971165,0.8250533383602876,0.012729858935471934,0.9872701410645282
54,27.090301003344482,0.03,0.84,0.17430070589772947,0.8256992941022698,0.011768800604396232,0.9882311993956038
55,27.59197324414716,0.03,0.84,0.17378268529146054,0.8262173147085388,0.01087953039696001,0.98912046960304
56,28.093645484949832,0.03,0.84,0.17336033268997936,0.8266396673100199,0.010056794489985968,0.989943205510014
57,28.59531772575251,0.03,0.84,0.17301023811702587,0.8269897618829735,0.009295708878628201,0.9907042911213718
58,29.096989966555185,0.03,0.84,0.17271537392527492,0.8272846260747244,0.00859173510845717,0.9914082648915429
59,29.598662207357858,0.03,0.84,0.17246330829233072,0.8275366917076684,0.007940657472618627,0.9920593425273814
60,30.100334448160535,0.03,0.84,0.17224491990286964,0.8277550800971294,0.007338561560860271,0.9926614384391397
61,30.60200668896321,0.03,0.84,0.17205346458011853,0.8279465354198805,0.0067818140541921245,0.9932181859458078
62,31.103678929765888,0.03,0.84,0.17188391762635913,0.8281160823736399,0.006267043732240564,0.9937329562677594
63,31.60535117056856,0.03,0.84,0.1717324966869452,0.8282675033130538,0.005791123607490303,0.9942088763925095
64,32.10702341137124,0.03,0.84,0.17159631825078522,0.8284036817492137,0.0053511541480638705,0.994648845851936
65,32.608695652173914,0.03,0.84,0.1714731507718755,0.8285268492281236,0.00494444748169905,0.9950555525183008
66,33.11036789297659,0.03,0.84,0.17136124486798318,0.8286387551320159,0.0045685126637781855,0.9954314873362218
67,33.61204013377927,0.03,0.84,0.171259204113914,0.8287407958860852,0.004221041819249376,0.9957789581807506
68,34.11371237458194,0.03,0.84,0.171165893003664,0.8288341069963352,0.003899897192473173,0.9961001028075267
69,34.61538461538461,0.03,0.84,0.17108037438368656,0.8289196256163125,0.0036030990404234946,0.9963969009595763
70,35.11705685618729,0.03,0.84,0.17100186128817466,0.8289981387118244,0.0033288142418756044,0.9966711857581243
71,35.618729096989966,0.03,0.84,0.17092968103281497,0.8290703189671842,0.003075345806400728,0.9969246541935992
72,36.12040133779264,0.03,0.84,0.17086325325372745,0.8291367467462716,0.0028411230114159525,0.997158876988584
73,36.62207357859532,0.03,0.84,0.17080207177207557,0.8291979282279235,0.002624692721120526,0.9973753072788795
74,37.123745819397996,0.03,0.84,0.17074568685944347,0.8292543131405556,0.0024247103696507953,0.997575289630349
75,37.625418060200666,0.03,0.84,0.1706936956201841,0.829306304379815,0.0022399316393965445,0.9977600683606034
76,38.12709030100334,0.03,0.84,0.1706457378809927,0.8293542621190064,0.002069205505056093,0.9979307944949438
77,38.62876254180602,0.03,0.84,0.17060148839373274,0.8293985116062663,0.0019114674003392973,0.9980885325996606
78,39.130434782608695,0.03,0.84,0.1705606515387326,0.8294393484612664,0.001765732995975222,0.9982342670040247
79,39.63210702341137,0.03,0.84,0.1705229573510963,0.8294770426489028,0.00163109195833574,0.9983689080416641
80,40.13377926421405,0.03,0.84,0.1704881593651835,0.8295118406348155,0.001506702357777582,0.9984932976422223
81,40.635451505016725,0.03,0.84,0.17045603183251593,0.8295439681674831,0.0013917858456118251,0.998608214154388
82,41.137123745819395,0.03,0.84,0.17042636748985437,0.8295736325101447,0.0012856229134052856,0.9987143770865946
83,41.63879598662207,0.03,0.84,0.17039897564108972,0.8296010243589094,0.001187548182721689,0.9988124518172781
84,42.14046822742475,0.03,0.84,0.17037368104583583,0.8296263189541633,0.001096946911343667,0.9989030530886561
85,42.642140468227424,0.03,0.84,0.17035032231953912,0.82964967768046,0.0010132509137832238,0.9989867490862167
86,43.1438127090301,0.03,0.84,0.170328750749075,0.8296712492509242,0.0009359352729517027,0.9990640647270481
87,43.64548494983278,0.03,0.84,0.17030882886302173,0.8296911711369774,0.0008645138125832438,0.9991354861874165
88,44.147157190635454,0.03,0.84,0.17029043030545954,0.8297095696945397,0.0007985384940744589,0.9992014615059254
89,44.64882943143812,0.03,0.84,0.17027343833198982,0.8297265616680094,0.0007375944899889275,0.9992624055100109
90,45.1505016722408,0.03,0.84,0.17025774511886543,0.8297422548811337,0.0006812982373205136,0.9993187017626792
91,45.65217391304348,0.03,0.84,0.1702432514219577,0.8297567485780416,0.0006292962315955596,0.9993707037684042
92,46.15384615384615,0.03,0.84,0.17022986515637528,0.829770134843624,0.000581260225163433,0.9994187397748363
93,46.65551839464883,0.03,0.84,0.1702175020051622,0.8297824979948372,0.0005368893994315705,0.9994631106005681
94,47.15719063545151,0.03,0.84,0.17020608415406885,0.8297939158459304,0.0004959060480638326,0.999504093951936
95,47.65886287625418,0.03,0.84,0.1701955393692749,0.8298044606307244,0.00045805219411378133,0.999541947805886
96,48.16053511705685,0.03,0.84,0.17018579970229264,0.8298142002977067,0.0004230858887171416,0.9995769141112827
97,48.66220735785953,0.03,0.84,0.170176803058745,0.8298231969412544,0.00039078541584921974,0.9996092145841506
98,49.163879598662206,0.03,0.84,0.170168493602863,0.8298315063971363,0.00036095018035742595,0.9996390498196424
99,49.66555183946488,0.03,0.84,0.17016081877271663,0.8298391812272826,0.00033339156271085284,0.999666608437289
100,50.16722408026756,0.03,0.84,0.1701537303353565,0.8298462696646427,0.0003079362342165666,0.9996920637657832
101,50.668896321070235,0.03,0.84,0.17014718387413996,0.8298528161258593,0.0002844242980504153,0.9997155757019495
