,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.27,0.9997999066300305,0.00020009336996938454,0.4791103671964786,0.5208896328035215
2,1.0033444816053512,0.14,0.27,0.9997994417650204,0.00020055823497945268,0.45829349340024045,0.5417065065997595
3,1.5050167224080266,0.14,0.27,0.9997985886120833,0.0002014113879167459,0.4376212092867318,0.5623787907132681
4,2.0066889632107023,0.14,0.27,0.999797330865658,0.0002026691343418409,0.41716331198583145,0.5828366880141685
5,2.508361204013378,0.14,0.27,0.9997956513528462,0.0002043486471536996,0.3969866841310657,0.6030133158689344
6,3.0100334448160533,0.14,0.27,0.9997935319318517,0.0002064680681481084,0.377154446318436,0.6228455536815641
7,3.511705685618729,0.14,0.27,0.9997909533904251,0.00020904660957484107,0.3577252564341857,0.6422747435658144
8,4.013377926421405,0.14,0.27,0.9997878953161783,0.00021210468382150134,0.3387526020619212,0.6612473979380787
9,4.51505016722408,0.14,0.27,0.999784335981975,0.00021566401802476355,0.32028442472245605,0.6797155752775439
10,5.016722408026756,0.14,0.27,0.99978025220756,0.0002197477924398423,0.30236272362213223,0.6976372763778677
11,5.518394648829432,0.14,0.27,0.9997756192183778,0.0002243807816219698,0.2850233529700261,0.7149766470299738
12,6.020066889632107,0.14,0.27,0.9997704104977686,0.0002295895022311321,0.2682959506593245,0.7317040493406755
13,6.521739130434782,0.14,0.27,0.9997645976327894,0.0002354023672103907,0.2522039935687392,0.7477960064312608
14,7.023411371237458,0.14,0.27,0.9997581501571732,0.0002418498428265218,0.236764894102943,0.7632351058970569
15,7.525083612040134,0.14,0.27,0.9997510353782898,0.0002489646217098968,0.22199037457197812,0.7780096254280218
16,8.02675585284281,0.14,0.27,0.9997432182096526,0.00025678179034698966,0.20788674598983192,0.792113254010168
17,8.528428093645484,0.14,0.27,0.999734660997298,0.0002653390027017657,0.19445521823376802,0.8055447817662319
18,9.03010033444816,0.14,0.27,0.9997253233237157,0.0002746766762841499,0.1816924778920712,0.8183075221079288
19,9.531772575250836,0.14,0.27,0.9997151618220895,0.00028483817791023476,0.16959108037349022,0.8304089196265098
20,10.033444816053512,0.14,0.27,0.999704129973093,0.0002958700269067696,0.15813995162919087,0.8418600483708092
21,10.535117056856187,0.14,0.27,0.9996921778928285,0.0003078221071713055,0.14732488407251687,0.8526751159274832
22,11.036789297658864,0.14,0.27,0.9996792521127832,0.0003207478872166535,0.13712900782388232,0.8628709921761177
23,11.538461538461538,0.14,0.27,0.9996652953470294,0.0003347046529703263,0.1275332510969662,0.8724667489030339
24,12.040133779264213,0.14,0.27,0.9996502462471221,0.0003497537528777455,0.11851677557176178,0.8814832244282382
25,12.54180602006689,0.14,0.27,0.9996340391428831,0.00036596085711678046,0.11005737835902278,0.8899426216409773
26,13.043478260869565,0.14,0.27,0.9996166037699045,0.0003833962300952669,0.10213186678423981,0.8978681332157602
27,13.545150501672241,0.14,0.27,0.9995978649777291,0.00040213502227064304,0.09471638483214675,0.9052836151678533
28,14.046822742474916,0.14,0.27,0.999577742424088,0.0004222575759117491,0.0877867132275909,0.9122132867724092
29,14.548494983277592,0.14,0.27,0.9995561502453948,0.0004438497546049748,0.08131852782602518,0.9186814721739749
30,15.050167224080267,0.14,0.27,0.9995329967120079,0.00046700328799185596,0.07528762603900736,0.9247123739609927
31,15.551839464882944,0.14,0.27,0.9995081838567897,0.0004918161432100175,0.06967011606787635,0.9303298839321238
32,16.05351170568562,0.14,0.27,0.9994816070830033,0.0005183929169964273,0.06444257779072461,0.9355574222092755
33,16.555183946488295,0.14,0.27,0.9994531547465345,0.0005468452534652905,0.059582191192878275,0.9404178088071218
34,17.05685618729097,0.14,0.27,0.9994227077088256,0.000577292291174168,0.055066844276043775,0.9449331557239563
35,17.558528428093645,0.14,0.27,0.9993901388659231,0.0006098611340766774,0.05087520927216179,0.9491247907278383
36,18.06020066889632,0.14,0.27,0.999355312640884,0.0006446873591157053,0.046986807883812466,0.9530131921161875
37,18.561872909698998,0.14,0.27,0.9993180844488159,0.0006819155511837986,0.04338205010349868,0.9566179498965014
38,19.06354515050167,0.14,0.27,0.9992783001259816,0.000721699874018085,0.0400422604838455,0.9599577395161545
39,19.565217391304348,0.14,0.27,0.9992357953263553,0.0007642046736443658,0.036949684561866605,0.9630503154381335
40,20.066889632107024,0.14,0.27,0.9991903948628993,0.0008096051371004208,0.03408750677883462,0.9659124932211653
41,20.568561872909697,0.14,0.27,0.9991419120276107,0.0008580879723890048,0.03143983539192784,0.9685601646080721
42,21.070234113712374,0.14,0.27,0.9990901478642953,0.0009098521357044615,0.028991675124893194,0.9710083248751068
43,21.57190635451505,0.14,0.27,0.9990348903853103,0.0009651096146893507,0.026728922083803588,0.9732710779161964
44,22.073578595317727,0.14,0.27,0.9989759137493812,0.0010240862506184667,0.024638324647317803,0.9753616753526823
45,22.5752508361204,0.14,0.27,0.9989129773837827,0.001087022616217001,0.022707459488967907,0.9772925405110321
46,23.076923076923077,0.14,0.27,0.9988458250512222,0.0011541749487775478,0.020924697748714402,0.9790753022512856
47,23.578595317725753,0.14,0.27,0.9987741838610529,0.0012258161389468707,0.01927916967893639,0.9807208303210636
48,24.080267558528426,0.14,0.27,0.9986977632203213,0.0013022367796783716,0.017760730461396323,0.9822392695386036
49,24.581939799331103,0.14,0.27,0.9986162537203149,0.0013837462796847725,0.016359919062551884,0.9836400809374481
50,25.08361204013378,0.14,0.27,0.9985293259572627,0.001470674042737034,0.015067925848606523,0.9849320741513935
51,25.585284280936456,0.14,0.27,0.9984366292762525,0.0015633707237471468,0.013876554166980005,0.98612344583302
