,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.9500000000000001,0.9997600498628249,0.00023995013717525459,0.4791107367116346,0.5208892632883655
2,1.0033444816053512,0.17,0.9500000000000001,0.9997102266363623,0.00028977336363765363,0.4582945493073842,0.5417054506926159
3,1.5050167224080266,0.17,0.9500000000000001,0.9996476825465178,0.0003523174534821634,0.43762331399636856,0.5623766860036314
4,2.0066889632107023,0.17,0.9500000000000001,0.9995686573032158,0.00043134269678427484,0.41716692167363806,0.5828330783263619
5,2.508361204013378,0.17,0.9500000000000001,0.9994681364535968,0.0005318635464033597,0.39699233389931554,0.6030076661006845
6,3.0100334448160533,0.17,0.9500000000000001,0.9993394524020925,0.0006605475979076452,0.3771628401356848,0.6228371598643152
7,3.511705685618729,0.17,0.9500000000000001,0.9991735992620743,0.0008264007379258738,0.35773716616587453,0.6422628338341255
8,4.013377926421405,0.17,0.9500000000000001,0.9989584582299119,0.0010415417700883533,0.3387690184986734,0.6612309815013265
9,4.51505016722408,0.17,0.9500000000000001,0.9986775931790929,0.0013224068209073932,0.32030656091611304,0.6796934390838869
10,5.016722408026756,0.17,0.9500000000000001,0.998308640357089,0.0016913596429112881,0.30239208184002303,0.6976079181599769
11,5.518394648829432,0.17,0.9500000000000001,0.9978209858444127,0.0021790141555875025,0.28506179938684123,0.7149382006131587
12,6.020066889632107,0.17,0.9500000000000001,0.9971726396856698,0.0028273603143303635,0.2683458243912058,0.7316541756087942
13,6.521739130434782,0.17,0.9500000000000001,0.9963057839891855,0.0036942160108147607,0.2522682347712887,0.7477317652287112
14,7.023411371237458,0.17,0.9500000000000001,0.995140600831147,0.00485939916885321,0.23684727644266446,0.7631527235573354
15,7.525083612040134,0.17,0.9500000000000001,0.9935667304028479,0.006433269597152223,0.22209567287432153,0.7779043271256785
16,8.02675585284281,0.17,0.9500000000000001,0.9914314019570166,0.00856859804298347,0.20802103161288438,0.7919789683871156
17,8.528428093645484,0.17,0.9500000000000001,0.9885234146274943,0.01147658537250588,0.19462632880868683,0.8053736711913132
18,9.03010033444816,0.17,0.9500000000000001,0.9845515521420235,0.015448447857976695,0.18191046589913593,0.818089534100864
19,9.531772575250836,0.17,0.9500000000000001,0.9791166296231798,0.020883370376820223,0.16986887977345771,0.8301311202265422
20,10.033444816053512,0.17,0.9500000000000001,0.9716767771707724,0.0283232228292277,0.15849419347723515,0.8415058065227647
21,10.535117056856187,0.17,0.9500000000000001,0.9615079183356054,0.038492081664394565,0.14777688512415962,0.8522231148758402
22,11.036789297658864,0.17,0.9500000000000001,0.9476656797180915,0.052334320281908694,0.13770594170860767,0.862294058291392
23,11.538461538461538,0.17,0.9500000000000001,0.9289634973498191,0.07103650265018117,0.12826944017246025,0.8717305598275394
24,12.040133779264213,0.17,0.9500000000000001,0.9039946709864966,0.09600532901350366,0.11945496165788283,0.8805450383421168
25,12.54180602006689,0.17,0.9500000000000001,0.8712417110471037,0.12875828895289654,0.11124969769038325,0.8887503023096164
26,13.043478260869565,0.17,0.9500000000000001,0.8293248181651891,0.17067518183481103,0.10364006750185795,0.8963599324981417
27,13.545150501672241,0.17,0.9500000000000001,0.777418826750363,0.22258117324963722,0.09661068455098673,0.9033893154490129
28,14.046822742474916,0.17,0.9500000000000001,0.7157863661449321,0.28421363385506826,0.09014265708619412,0.9098573429138055
29,14.548494983277592,0.17,0.9500000000000001,0.6462335382998522,0.35376646170014797,0.08421153940060325,0.9157884605993964
30,15.050167224080267,0.17,0.9500000000000001,0.5721830964232669,0.42781690357673324,0.07878566891890779,0.9212143310810919
31,15.551839464882944,0.17,0.9500000000000001,0.4981394948157711,0.5018605051842291,0.07382583708102393,0.9261741629189757
32,16.05351170568562,0.17,0.9500000000000001,0.42865385684697593,0.5713461431530242,0.06928689082535058,0.9307131091746492
33,16.555183946488295,0.17,0.9500000000000001,0.367253856526219,0.6327461434737812,0.06512098891892622,0.9348790110810734
34,17.05685618729097,0.17,0.9500000000000001,0.31583563406651793,0.6841643659334822,0.061281421090363185,0.9387185789096363
35,17.558528428093645,0.17,0.9500000000000001,0.2746845728336068,0.7253154271663935,0.05772575232116757,0.9422742476788318
36,18.06020066889632,0.17,0.9500000000000001,0.24292673088485214,0.7570732691151482,0.054417588897609205,0.9455824111023902
37,18.561872909698998,0.17,0.9500000000000001,0.2190907611874722,0.780909238812528,0.05132696949511265,0.9486730305048868
38,19.06354515050167,0.17,0.9500000000000001,0.20155948544213048,0.7984405145578698,0.048429812132399684,0.9515701878675997
39,19.565217391304348,0.17,0.9500000000000001,0.18884198415811032,0.81115801584189,0.045706917188811584,0.9542930828111877
40,20.066889632107024,0.17,0.9500000000000001,0.179692824201626,0.8203071757983742,0.04314289465360294,0.9568571053463965
41,20.568561872909697,0.17,0.9500000000000001,0.17313410533193963,0.8268658946680605,0.04072521219430388,0.9592747878056955
42,21.070234113712374,0.17,0.9500000000000001,0.16842878357087374,0.8315712164291265,0.03844343447725284,0.9615565655227466
43,21.57190635451505,0.17,0.9500000000000001,0.16503659382706137,0.8349634061729387,0.036288653051004684,0.9637113469489947
44,22.073578595317727,0.17,0.9500000000000001,0.16256905380065706,0.837430946199343,0.034253076178454064,0.9657469238215454
45,22.5752508361204,0.17,0.9500000000000001,0.16075053828382693,0.8392494617161732,0.032329741567634046,0.9676702584323654
46,23.076923076923077,0.17,0.9500000000000001,0.15938732016685056,0.8406126798331496,0.030512318137915655,0.9694876818620838
47,23.578595317725753,0.17,0.9500000000000001,0.1583441128274509,0.8416558871725494,0.028794970626662895,0.9712050293733365
48,24.080267558528426,0.17,0.9500000000000001,0.15752684847807633,0.842473151521924,0.027172267002167697,0.9728277329978317
49,24.581939799331103,0.17,0.9500000000000001,0.1568702928658947,0.8431297071341056,0.025639114863602073,0.9743608851363973
50,25.08361204013378,0.17,0.9500000000000001,0.1563292607425294,0.8436707392574709,0.024190717096877798,0.9758092829031215
51,25.585284280936456,0.17,0.9500000000000001,0.15587244522751098,0.8441275547724892,0.02282254025257263,0.9771774597474268
52,26.08695652173913,0.17,0.9500000000000001,0.1554781177454118,0.8445218822545885,0.02153029130190125,0.9784697086980981
53,26.588628762541806,0.17,0.9500000000000001,0.15513114833274383,0.8448688516672564,0.020309899883638523,0.9796901001163609
54,27.090301003344482,0.17,0.9500000000000001,0.15482093860918325,0.8451790613908171,0.019157504108996453,0.980842495891003
55,27.59197324414716,0.17,0.9500000000000001,0.15454000962968378,0.8454599903703166,0.018069438772146784,0.9819305612278527
56,28.093645484949832,0.17,0.9500000000000001,0.15428302668479743,0.8457169733152028,0.017042225124930945,0.9829577748750685
57,28.59531772575251,0.17,0.9500000000000001,0.15404613040316073,0.8459538695968395,0.016072561715857456,0.983927438284142
58,29.096989966555185,0.17,0.9500000000000001,0.1538264760880001,0.8461735239120002,0.015157315959162872,0.9848426840408366
59,29.598662207357858,0.17,0.9500000000000001,0.15362192804347208,0.8463780719565283,0.014293516287600116,0.9857064837123992
60,30.100334448160535,0.17,0.9500000000000001,0.15343083848246775,0.8465691615175326,0.013478344683097198,0.9865216553169022
61,30.60200668896321,0.17,0.9500000000000001,0.15325190479182482,0.8467480952081755,0.012709129568978426,0.9872908704310209
62,31.103678929765888,0.17,0.9500000000000001,0.15308406913563694,0.8469159308643635,0.01198333893289293,0.9880166610671064
63,31.60535117056856,0.17,0.9500000000000001,0.1529264465278222,0.8470735534721782,0.011298573799401308,0.9887014262005981
64,32.10702341137124,0.17,0.9500000000000001,0.15277828630302856,0.8472217136969719,0.010652562140922524,0.9893474378590768
65,32.608695652173914,0.17,0.9500000000000001,0.15263893095652378,0.8473610690434766,0.01004315251079332,0.9899568474892061
66,33.11036789297659,0.17,0.9500000000000001,0.15250779424837338,0.847492205751627,0.009468308257262865,0.9905316917427365
67,33.61204013377927,0.17,0.9500000000000001,0.15238434965425615,0.8476156503457442,0.00892610193040289,0.9910738980695966
68,34.11371237458194,0.17,0.9500000000000001,0.1522681184009676,0.8477318815990327,0.008414709873737701,0.9915852901262617
69,34.61538461538461,0.17,0.9500000000000001,0.1521586597117677,0.8478413402882327,0.007932407093886179,0.9920675929061132
