,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.13,0.9998072513105664,0.00019274868943349875,0.47911043106834245,0.520889568931657
2,1.0033444816053512,0.15,0.13,0.9998140748830172,0.00018592511698272836,0.4582935716716084,0.5417064283283913
3,1.5050167224080266,0.15,0.13,0.999820490599338,0.0001795094006619011,0.4376212567911053,0.5623787432088944
4,2.0066889632107023,0.15,0.13,0.9998265195402215,0.00017348045977842993,0.4171632852995061,0.5828367147004936
5,2.508361204013378,0.15,0.13,0.9998321821926667,0.00016781780733321125,0.39698654200246636,0.6030134579975334
6,3.0100334448160533,0.15,0.13,0.9998374984381403,0.00016250156185961274,0.37715415044465667,0.6228458495553431
7,3.511705685618729,0.15,0.13,0.9998424875414618,0.00015751245853811436,0.3577247716319587,0.6422752283680411
8,4.013377926421405,0.15,0.13,0.9998471681350538,0.00015283186494605705,0.3387518971099362,0.6612481028900635
9,4.51505016722408,0.15,0.13,0.9998515582044811,0.0001484417955186939,0.32028347216312814,0.6797165278368716
10,5.016722408026756,0.15,0.13,0.9998556750736809,0.00014432492631896287,0.30236150017327507,0.6976384998267247
11,5.518394648829432,0.15,0.13,0.9998595353916574,0.0001404646083424773,0.2850218395659876,0.7149781604340122
12,6.020066889632107,0.15,0.13,0.9998631551214406,0.00013684487855926818,0.2682941323956878,0.7317058676043119
13,6.521739130434782,0.15,0.13,0.9998665495323376,0.00013345046766228668,0.25220185966524167,0.7477981403347581
14,7.023411371237458,0.15,0.13,0.9998697331935414,0.00013026680645848458,0.23676243788439283,0.7632375621156069
15,7.525083612040134,0.15,0.13,0.9998727199756452,0.00012728002435475068,0.2219875928004629,0.7780124071995369
16,8.02675585284281,0.15,0.13,0.9998755230519896,0.0001244769480104475,0.20788363894348857,0.7921163610565112
17,8.528428093645484,0.15,0.13,0.999878154905305,0.00012184509469502005,0.1944517894256937,0.8055482105743061
18,9.03010033444816,0.15,0.13,0.9998806273372567,0.00011937266274330553,0.18168873351213632,0.8183112664878636
19,9.531772575250836,0.15,0.13,0.9998829514818955,0.00011704851810449103,0.16958702911104992,0.8304129708889499
20,10.033444816053512,0.15,0.13,0.9998851378218646,0.00011486217813542896,0.15813560428037668,0.8418643957196232
21,10.535117056856187,0.15,0.13,0.9998871962071305,0.00011280379286952571,0.14732025319900136,0.8526797468009986
