,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.66,0.9997779369438149,0.0002220630561852145,0.47910970785395035,0.5208902921460498
2,1.0033444816053512,0.06,0.66,0.9997523174015304,0.0002476825984697645,0.45829225726495465,0.5417077427350455
3,1.5050167224080266,0.06,0.66,0.9997224411023845,0.0002775588976155694,0.43761947373428833,0.5623805262657119
4,2.0066889632107023,0.06,0.66,0.9996874533455952,0.0003125466544048242,0.417161165933099,0.5828388340669013
5,2.508361204013378,0.06,0.66,0.9996463091721951,0.00035369082780480104,0.3969842298681596,0.6030157701318406
6,3.0100334448160533,0.06,0.66,0.9995977259089657,0.00040227409103426703,0.3771517976023402,0.62284820239766
7,3.511705685618729,0.06,0.66,0.9995401287416263,0.0004598712583736501,0.3577225412675855,0.6422774587324146
8,4.013377926421405,0.06,0.66,0.9994715711893875,0.0005284288106125321,0.33874995884568154,0.6612500411543186
9,4.51505016722408,0.06,0.66,0.999389649698323,0.0006103503016768487,0.32028200696916526,0.6797179930308349
10,5.016722408026756,0.06,0.66,0.9992913853357928,0.0007086146642071428,0.30236069869052756,0.6976393013094726
11,5.518394648829432,0.06,0.66,0.9991730773529974,0.000826922647002417,0.2850219035627766,0.7149780964372235
12,6.020066889632107,0.06,0.66,0.9990301181165684,0.0009698818834314824,0.26829527547431714,0.7317047245256831
13,6.521739130434782,0.06,0.66,0.998856758124911,0.0011432418750888698,0.2522043030992769,0.7477956969007235
14,7.023411371237458,0.06,0.66,0.9986458225012873,0.001354177498712514,0.23676643812801915,0.7632335618719811
15,7.525083612040134,0.06,0.66,0.9983883110533481,0.0016116889466516338,0.22199343094122242,0.778006569058778
16,8.02675585284281,0.06,0.66,0.9980729410857873,0.0019270589142123963,0.20789158459021692,0.7921084154097834
17,8.528428093645484,0.06,0.66,0.9976855446404564,0.002314455359543222,0.19446218909811178,0.8055378109018885
18,9.03010033444816,0.06,0.66,0.9972083139285657,0.0027916860714340824,0.18170195143099616,0.8182980485690041
19,9.531772575250836,0.06,0.66,0.9966188270803087,0.003381172919691035,0.1696034753509702,0.83039652464903
20,10.033444816053512,0.06,0.66,0.995888852557359,0.0041111474426406775,0.15815575022701156,0.8418442497729887
21,10.535117056856187,0.06,0.66,0.9949828344048895,0.0050171655951101604,0.14734463611434637,0.8526553638856539
22,11.036789297658864,0.06,0.66,0.9938559807574389,0.00614401924256079,0.1371533429716335,0.8628466570283667
23,11.538461538461538,0.06,0.66,0.992451940515178,0.0075480594848216735,0.1275628977867202,0.87243710221328
24,12.040133779264213,0.06,0.66,0.9906998493306712,0.009300150669328443,0.11855257216327807,0.8814474278367221
25,12.54180602006689,0.06,0.66,0.9885108564657166,0.011489143534282998,0.11010029844985986,0.8898997015501404
26,13.043478260869565,0.06,0.66,0.9857738571776038,0.014226142822395807,0.10218303535669354,0.8978169646433066
27,13.545150501672241,0.06,0.66,0.9823505307935931,0.01764946920640644,0.09477710603933685,0.9052228939606634
28,14.046822742474916,0.06,0.66,0.9780697018560743,0.021930298143925237,0.08785849722206925,0.9121415027779309
29,14.548494983277592,0.06,0.66,0.9727212317670944,0.027278768232905256,0.08140312076726319,0.918596879232737
30,15.050167224080267,0.06,0.66,0.9660498441358992,0.03395015586410034,0.0753870393245926,0.9246129606754077
31,15.551839464882944,0.06,0.66,0.9577499766842595,0.04225002331574,0.06978665705626111,0.930213342943739
32,16.05351170568562,0.06,0.66,0.9474626082957867,0.05253739170421276,0.06457887565752027,0.9354211243424799
33,16.555183946488295,0.06,0.66,0.9347768058845306,0.06522319411546883,0.059741218323300864,0.9402587816766993
34,17.05685618729097,0.06,0.66,0.919238436798235,0.08076156320176449,0.05525192156964359,0.9447480784303565
35,17.558528428093645,0.06,0.66,0.9003702154511103,0.09962978454888899,0.0510899968200863,0.9489100031799138
36,18.06020066889632,0.06,0.66,0.8777067652521893,0.12229323474781012,0.04723526243188062,0.9527647375681194
37,18.561872909698998,0.06,0.66,0.8508476434903607,0.14915235650963873,0.04366834817676844,0.9563316518232317
38,19.06354515050167,0.06,0.66,0.8195280026648912,0.18047199733510821,0.040370675490817944,0.959629324509182
39,19.565217391304348,0.06,0.66,0.7837006722878913,0.21629932771210808,0.0373244192806113,0.9626755807193887
40,20.066889632107024,0.06,0.66,0.7436154583819331,0.2563845416180664,0.034512460370604105,0.965487539629396
