,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.37,0.999794487627189,0.0002055123728109039,0.4791099691766928,0.5208900308233072
2,1.0033444816053512,0.09,0.37,0.9997882875448012,0.0002117124551987077,0.45829271261892707,0.5417072873810729
3,1.5050167224080266,0.09,0.37,0.9997813246522927,0.00021867534770706343,0.4376200742249253,0.5623799257750746
4,2.0066889632107023,0.09,0.37,0.9997735191021582,0.00022648089784178623,0.4171618550311886,0.5828381449688114
5,2.508361204013378,0.09,0.37,0.9997647824599597,0.00023521754004023087,0.39698494065519974,0.6030150593448003
6,3.0100334448160533,0.09,0.37,0.9997550165994684,0.00024498340053142145,0.3771524546183511,0.6228475453816489
7,3.511705685618729,0.09,0.37,0.9997441125673977,0.00025588743260210084,0.35772305650746855,0.6422769434925314
8,4.013377926421405,0.09,0.37,0.9997319490941299,0.00026805090586995715,0.338750236079018,0.661249763920982
9,4.51505016722408,0.09,0.37,0.9997183912075498,0.0002816087924500553,0.3202819354303174,0.6797180645696825
10,5.016722408026756,0.09,0.37,0.9997032884695692,0.00029671153043068013,0.3023601543183015,0.6976398456816985
11,5.518394648829432,0.09,0.37,0.9996864730645498,0.0003135269354501063,0.2850207469275584,0.7149792530724417
12,6.020066889632107,0.09,0.37,0.9996677576544565,0.0003322423455434793,0.26829335058876663,0.7317066494112335
13,6.521739130434782,0.09,0.37,0.9996469329614358,0.00035306703856413104,0.25220144130747996,0.7477985586925202
14,7.023411371237458,0.09,0.37,0.9996237652232448,0.00037623477675510666,0.23676243067770122,0.7632375693222989
15,7.525083612040134,0.09,0.37,0.9995979929461348,0.0004020070538652353,0.22198803902530248,0.7780119609746976
16,8.02675585284281,0.09,0.37,0.9995693236925431,0.00043067630745687117,0.20788457563045626,0.7921154243695439
17,8.528428093645484,0.09,0.37,0.9995374303796069,0.0004625696203932383,0.19445324884696455,0.8055467511530355
18,9.03010033444816,0.09,0.37,0.999501946976873,0.0004980530231270615,0.18169074306748542,0.8183092569325147
19,9.531772575250836,0.09,0.37,0.9994624638703515,0.0005375361296485691,0.1695896117298971,0.830410388270103
20,10.033444816053512,0.09,0.37,0.9994185226130692,0.0005814773869308813,0.15813877879941354,0.8418612212005866
21,10.535117056856187,0.09,0.37,0.9993696100644871,0.0006303899355130103,0.14732403469185,0.8526759653081502
22,11.036789297658864,0.09,0.37,0.9993151518438347,0.0006848481561654757,0.1371285076118122,0.8628714923881879
23,11.538461538461538,0.09,0.37,0.999254505012523,0.0007454949874770979,0.12753312395585734,0.872466876044143
24,12.040133779264213,0.09,0.37,0.9991869499030386,0.0008130500969613741,0.11851704369892344,0.8814829563010768
25,12.54180602006689,0.09,0.37,0.9991116809589429,0.0008883190410571151,0.11005806237279557,0.8899419376272046
26,13.043478260869565,0.09,0.37,0.9990277966479828,0.000972203352017245,0.10213298587114683,0.8978670141288534
27,13.545150501672241,0.09,0.37,0.9989342879248344,0.001065712075165568,0.09471795687566036,0.9052820431243398
28,14.046822742474916,0.09,0.37,0.998830025712341,0.0011699742876590097,0.08778875496992809,0.9122112450300721
29,14.548494983277592,0.09,0.37,0.9987137465151262,0.001286253484873803,0.08132105500440105,0.9186789449955992
30,15.050167224080267,0.09,0.37,0.9985840368739698,0.001415963126030174,0.07529065353076698,0.9247093464692332
31,15.551839464882944,0.09,0.37,0.9984393155828293,0.0015606844171707497,0.06967365802102951,0.9303263419789707
32,16.05351170568562,0.09,0.37,0.9982778141803376,0.0017221858196623699,0.0644466477592843,0.9355533522407159
33,16.555183946488295,0.09,0.37,0.9980975552389433,0.001902444761056603,0.05958680224847062,0.9404131977515297
34,17.05685618729097,0.09,0.37,0.9978963278981517,0.002103672101848183,0.055072009125637235,0.944927990874363
