,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.98,0.9997581192586792,0.00024188074132095507,0.4791139589309951,0.5208860410690048
2,1.0033444816053512,0.52,0.98,0.999705490757048,0.00029450924295217886,0.4583016694398611,0.5416983305601388
3,1.5050167224080266,0.52,0.98,0.9996389049774886,0.00036109502251155926,0.4376351429029856,0.5623648570970143
4,2.0066889632107023,0.52,0.98,0.9995540800994615,0.00044591990053861706,0.41718442165955544,0.5828155783404445
5,2.508361204013378,0.52,0.98,0.9994452797660588,0.0005547202339413553,0.39701669649481514,0.6029833035051848
6,3.0100334448160533,0.52,0.98,0.999304770389951,0.000695229610049077,0.37719547984952667,0.6228045201504733
7,3.511705685618729,0.52,0.98,0.999122080503704,0.0008779194962960831,0.35777989950268846,0.6422201004973114
8,4.013377926421405,0.52,0.98,0.9988829333048352,0.0011170666951647447,0.33882409347102405,0.6611759065289758
9,4.51505016722408,0.52,0.98,0.9985678128823865,0.0014321871176134957,0.3203768091284335,0.6796231908715663
10,5.016722408026756,0.52,0.98,0.998149888418741,0.001850111581259013,0.30248108874910234,0.6975189112508975
11,5.518394648829432,0.52,0.98,0.9975921327980901,0.002407867201909847,0.285174139779036,0.7148258602209638
12,6.020066889632107,0.52,0.98,0.996843231042841,0.0031567689571590897,0.26848736092795794,0.731512639072042
13,6.521739130434782,0.52,0.98,0.9958318627320782,0.004168137267921795,0.25244651695763115,0.7475534830423688
14,7.023411371237458,0.52,0.98,0.9944586549110964,0.005541345088903545,0.2370720690982098,0.7629279309017901
15,7.525083612040134,0.52,0.98,0.992584980515569,0.007415019484431098,0.22237965292558334,0.7776203470744166
16,8.02675585284281,0.52,0.98,0.9900173699318475,0.009982630068152547,0.20838070714409726,0.7916192928559027
17,8.528428093645484,0.52,0.98,0.9864864196386272,0.013513580361372918,0.19508324535986887,0.804916754640131
18,9.03010033444816,0.52,0.98,0.9816186284380423,0.01838137156195775,0.18249277884423776,0.8175072211557622
19,9.531772575250836,0.52,0.98,0.974900524035457,0.02509947596454297,0.17061337953979805,0.8293866204602021
20,10.033444816053512,0.52,0.98,0.9656358487501802,0.03436415124981979,0.15944886735867042,0.8405511326413296
21,10.535117056856187,0.52,0.98,0.9529007157560596,0.047099284243940324,0.14900406926958848,0.8509959307304117
22,11.036789297658864,0.52,0.98,0.9355101753091495,0.0644898246908504,0.13928602253901148,0.8607139774609888
23,11.538461538461538,0.52,0.98,0.9120225182121371,0.08797748178786274,0.13030489534472361,0.8696951046552767
24,12.040133779264213,0.52,0.98,0.8808271322717096,0.11917286772829021,0.1220742113379573,0.8779257886620431
25,12.54180602006689,0.52,0.98,0.8403755667434512,0.15962443325654857,0.114609786662706,0.8853902133372944
26,13.043478260869565,0.52,0.98,0.7896023361265668,0.21039766387343284,0.10792669896034776,0.8920733010396527
27,13.545150501672241,0.52,0.98,0.7285038583314198,0.2714961416685798,0.10203386689030469,0.8979661331096956
28,14.046822742474916,0.52,0.98,0.6586872476030754,0.3413127523969241,0.09692668525819491,0.9030733147418053
29,14.548494983277592,0.52,0.98,0.5835483321346754,0.4164516678653241,0.09257957750981186,0.9074204224901884
30,15.050167224080267,0.52,0.98,0.5077814474244849,0.4922185525755146,0.08894150803473323,0.911058491965267
31,15.551839464882944,0.52,0.98,0.4362803056182395,0.5637196943817602,0.08593717170754823,0.9140628282924519
32,16.05351170568562,0.52,0.98,0.372929154108646,0.6270708458913536,0.08347424399350453,0.9165257560064954
33,16.555183946488295,0.52,0.98,0.31987435368718276,0.680125646312817,0.08145416544989045,0.9185458345501095
34,17.05685618729097,0.52,0.98,0.2775053920633163,0.7224946079366834,0.07978260968163435,0.9202173903183657
35,17.558528428093645,0.52,0.98,0.2449372047408923,0.7550627952591076,0.07837677322831506,0.9216232267716851
36,18.06020066889632,0.52,0.98,0.2206274814390034,0.7793725185609963,0.07716868698735807,0.922831313012642
37,18.561872909698998,0.52,0.98,0.20287314861684286,0.7971268513831568,0.0761053309383584,0.9238946690616417
38,19.06354515050167,0.52,0.98,0.190106701902252,0.8098932980977478,0.0751468811570546,0.9248531188429457
39,19.565217391304348,0.52,0.98,0.18102350666312578,0.8189764933368741,0.07426423904897529,0.9257357609510249
40,20.066889632107024,0.52,0.98,0.17460335801987226,0.8253966419801275,0.07343655742946281,0.9265634425705375
41,20.568561872909697,0.52,0.98,0.1700802780100507,0.8299197219899491,0.07264910604210979,0.9273508939578906
42,21.070234113712374,0.52,0.98,0.1668946484186537,0.8331053515813462,0.07189157498890174,0.9281084250110986
43,21.57190635451505,0.52,0.98,0.16464506589990593,0.8353549341000941,0.07115679365550162,0.9288432063444987
44,22.073578595317727,0.52,0.98,0.1630473433366316,0.8369526566633685,0.07043979199721306,0.9295602080027873
45,22.5752508361204,0.52,0.98,0.16190200266979135,0.8380979973302087,0.06973713157309405,0.9302628684269063
46,23.076923076923077,0.52,0.98,0.16106990054419615,0.838930099455804,0.06904643234508619,0.9309535676549142
47,23.578595317725753,0.52,0.98,0.16045439795999036,0.8395456020400097,0.06836604285856647,0.9316339571414339
48,24.080267558528426,0.52,0.98,0.15998861385360402,0.840011386146396,0.0676948124428613,0.9323051875571391
49,24.581939799331103,0.52,0.98,0.15962631817996206,0.840373681820038,0.06703193243148231,0.932968067568518
50,25.08361204013378,0.52,0.98,0.15933564266972497,0.8406643573302752,0.0663768288973851,0.9336231711026154
51,25.585284280936456,0.52,0.98,0.15909463338538388,0.8409053666146163,0.06572908816299303,0.9342709118370075
52,26.08695652173913,0.52,0.98,0.15888818346011982,0.8411118165398804,0.06508840613407496,0.9349115938659256
53,26.588628762541806,0.52,0.98,0.15870590259371767,0.8412940974062825,0.06445455360954953,0.9355454463904511
54,27.090301003344482,0.52,0.98,0.15854065176001356,0.8414593482399866,0.06382735271331141,0.9361726472866894
55,27.59197324414716,0.52,0.98,0.15838751914694454,0.8416124808530556,0.06320666061280399,0.9367933393871969
56,28.093645484949832,0.52,0.98,0.1582431326980446,0.8417568673019556,0.06259235870347861,0.9374076412965223
57,28.59531772575251,0.52,0.98,0.15810517449755118,0.841894825502449,0.061984345063161105,0.9380156549368398
58,29.096989966555185,0.52,0.98,0.15797205025872513,0.842027949741275,0.06138252935882417,0.9386174706411767
59,29.598662207357858,0.52,0.98,0.1578426610589908,0.8421573389410094,0.06078682936119242,0.9392131706388085
60,30.100334448160535,0.52,0.98,0.15771625078513757,0.8422837492148627,0.06019716864037442,0.9398028313596265
61,30.60200668896321,0.52,0.98,0.15759229546794384,0.8424077045320565,0.059613474908176076,0.940386525091825
62,31.103678929765888,0.52,0.98,0.15747043151672352,0.8425295684832769,0.05903567894819248,0.9409643210518086
63,31.60535117056856,0.52,0.98,0.15735040542903841,0.8426495945709619,0.058463713871686064,0.9415362861283151
64,32.10702341137124,0.52,0.98,0.15723203741423505,0.8427679625857654,0.057897514582037284,0.9421024854179639
65,32.608695652173914,0.52,0.98,0.15711520131095139,0.842884798689049,0.05733701747589132,0.94266298252411
66,33.11036789297659,0.52,0.98,0.1569998063247283,0.8430001936752721,0.05678216017666805,0.9432178398233334
