,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.42,0.9997917224679853,0.00020827753201461442,0.4791131322093175,0.5208868677906825
2,1.0033444816053512,0.46,0.42,0.9997824791986132,0.00021752080138669145,0.45829914404494476,0.5417008559550555
3,1.5050167224080266,0.46,0.42,0.9997721450474273,0.00022785495257254994,0.43762986705441814,0.5623701329455819
4,2.0066889632107023,0.46,0.42,0.9997605839335253,0.00023941606647456216,0.41717508315282675,0.5828249168471734
5,2.508361204013378,0.46,0.42,0.9997476420362024,0.00025235796379747546,0.3970016589972284,0.6029983410027716
6,3.0100334448160533,0.46,0.42,0.9997331451528713,0.00026685484712872076,0.37717270030055583,0.6228272996994442
7,3.511705685618729,0.46,0.42,0.9997168959128374,0.0002831040871624578,0.35774684973952214,0.6422531502604779
8,4.013377926421405,0.46,0.42,0.9996986700628414,0.0003013299371584197,0.338777582493347,0.6612224175066531
9,4.51505016722408,0.46,0.42,0.9996782128986212,0.00032178710137859744,0.3203128274103228,0.6796871725896771
10,5.016722408026756,0.46,0.42,0.9996552346651805,0.0003447653348192998,0.3023945735521976,0.6976054264478023
11,5.518394648829432,0.46,0.42,0.9996294054317904,0.0003705945682094624,0.2850586667645659,0.7149413332354341
12,6.020066889632107,0.46,0.42,0.9996003492033575,0.00039965079664219913,0.2683347384855699,0.7316652615144301
13,6.521739130434782,0.46,0.42,0.9995676371084877,0.0004323628915119724,0.25224626141630185,0.7477537385836981
14,7.023411371237458,0.46,0.42,0.9995307801400957,0.0004692198599038662,0.23681064666789142,0.7631893533321086
15,7.525083612040134,0.46,0.42,0.9994892194680198,0.0005107805319797847,0.22203961587433668,0.7779603841256634
16,8.02675585284281,0.46,0.42,0.9994423167646475,0.00055768323535213,0.20793948224052164,0.7920605177594784
17,8.528428093645484,0.46,0.42,0.9993893426660356,0.0006106573339639357,0.194511460519811,0.8054885394801892
18,9.03010033444816,0.46,0.42,0.9993294631803412,0.0006705368196583604,0.1817522430524958,0.8182477569475043
19,9.531772575250836,0.46,0.42,0.9992617244921094,0.0007382755078902039,0.169654393238505,0.830345606761495
20,10.033444816053512,0.46,0.42,0.9991850354504676,0.0008149645495320317,0.15820684660669723,0.8417931533933027
21,10.535117056856187,0.46,0.42,0.9990981475346251,0.0009018524653745028,0.1473954065279149,0.8526045934720851
22,11.036789297658864,0.46,0.42,0.9989996318888623,0.0010003681111373027,0.13720321541161082,0.8627967845883892
23,11.538461538461538,0.46,0.42,0.9988878530634376,0.0011121469365620005,0.12761121494200386,0.8723887850579961
24,12.040133779264213,0.46,0.42,0.9987609389994668,0.0012390610005327703,0.11859858130413625,0.8814014186958636
25,12.54180602006689,0.46,0.42,0.9986167465457163,0.001383253454283331,0.11014312703136218,0.8898568729686377
26,13.043478260869565,0.46,0.42,0.9984528228271111,0.0015471771728885462,0.10222167569472967,0.8977783243052702
27,13.545150501672241,0.46,0.42,0.9982663596565908,0.001733640343408833,0.09481038823951846,0.9051896117604814
28,14.046822742474916,0.46,0.42,0.9980541434883018,0.001945856511697814,0.08788506302259738,0.9121149369774025
29,14.548494983277592,0.46,0.42,0.9978124960552905,0.0021875039447091056,0.08142139411972331,0.9185786058802766
30,15.050167224080267,0.46,0.42,0.9975372095813998,0.0024627904185999284,0.07539519771929488,0.9246048022807051
31,15.551839464882944,0.46,0.42,0.9972234705863237,0.0027765294136760806,0.06978260131223961,0.9302173986877603
32,16.05351170568562,0.46,0.42,0.9968657750631473,0.0031342249368523597,0.06456020457183433,0.9354397954281656
33,16.555183946488295,0.46,0.42,0.9964578324217715,0.0035421675782281725,0.059705207757037485,0.9402947922429623
34,17.05685618729097,0.46,0.42,0.9959924551020609,0.004007544897938884,0.05519551962719167,0.9448044803728082
35,17.558528428093645,0.46,0.42,0.9954614378530557,0.004538562146943953,0.051009833652410255,0.9489901663475896
36,18.06020066889632,0.46,0.42,0.994855417368753,0.005144582631246613,0.047127693240521976,0.9528723067594779
37,18.561872909698998,0.46,0.42,0.9941637193181975,0.005836280681802135,0.043529530537420896,0.956470469462579
38,19.06354515050167,0.46,0.42,0.9933741868001621,0.006625813199837603,0.04019669165953285,0.959803308340467
39,19.565217391304348,0.46,0.42,0.9924729892980969,0.007527010701902813,0.03711145051143569,0.9628885494885642
40,20.066889632107024,0.46,0.42,0.9914444108168666,0.008555589183133011,0.0342570135282248,0.965742986471775
