,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.53,0.9997855042487158,0.0002144957512842224,0.4791120853224769,0.520887914677523
2,1.0033444816053512,0.33,0.53,0.999769130032399,0.00023086996760107937,0.4582970871872937,0.5417029128127065
3,1.5050167224080266,0.33,0.53,0.9997505661795648,0.00024943382043503563,0.4376268727664997,0.5623731272335004
4,2.0066889632107023,0.33,0.53,0.9997294608693256,0.0002705391306743058,0.4171712428346539,0.5828287571653461
5,2.508361204013378,0.33,0.53,0.9997054007608795,0.00029459923912025267,0.3969970814235885,0.6030029185764115
6,3.0100334448160533,0.33,0.53,0.9996778990667968,0.00032210093320299467,0.3771675131422364,0.6228324868577637
7,3.511705685618729,0.33,0.53,0.9996463822473749,0.00035361775262498764,0.3577411973649147,0.6422588026350854
8,4.013377926421405,0.33,0.53,0.9996101717542458,0.0003898282457540447,0.33877162969385327,0.6612283703061468
9,4.51505016722408,0.33,0.53,0.9995684652178833,0.0004315347821165358,0.320306755574837,0.679693244425163
10,5.016722408026756,0.33,0.53,0.9995203116912519,0.00047968830874798863,0.3023885828481357,0.6976114171518644
11,5.518394648829432,0.33,0.53,0.9994645824440467,0.0005354175559531451,0.2850529762929197,0.7149470237070804
12,6.020066889632107,0.33,0.53,0.9993999358449219,0.0006000641550780799,0.2683295867181174,0.7316704132818826
13,6.521739130434782,0.33,0.53,0.9993247745881645,0.0006752254118354451,0.25224190750204345,0.7477580924979566
14,7.023411371237458,0.33,0.53,0.9992371989156582,0.0007628010843417719,0.23680737334569518,0.7631926266543049
15,7.525083612040134,0.33,0.53,0.9991349390278252,0.0008650609721747013,0.22203772817672404,0.7779622718232759
16,8.02675585284281,0.33,0.53,0.99901528567706,0.0009847143229399975,0.2079393114850567,0.7920606885149433
17,8.528428093645484,0.33,0.53,0.998875001842978,0.0011249981570219522,0.1945133685057037,0.8054866314942962
18,9.03010033444816,0.33,0.53,0.998710216106757,0.0012897838932428684,0.18175662349599936,0.8182433765040005
19,9.531772575250836,0.33,0.53,0.9985162944834677,0.0014837055165322582,0.16966167682929692,0.830338323170703
20,10.033444816053512,0.33,0.53,0.9982876872305835,0.0017123127694164105,0.158217505719206,0.8417824942807939
21,10.535117056856187,0.33,0.53,0.9980177450327478,0.001982254967252097,0.14740996050391206,0.8525900394960879
22,11.036789297658864,0.33,0.53,0.9976984977489671,0.0023015022510327115,0.1372222368160765,0.8627777631839235
23,11.538461538461538,0.33,0.53,0.9973203895779337,0.0026796104220661596,0.12763533659207085,0.8723646634079292
24,12.040133779264213,0.33,0.53,0.9968719629002843,0.003128037099715477,0.11862850413488966,0.8813714958651103
25,12.54180602006689,0.33,0.53,0.9963394788935446,0.0036605211064553206,0.11017962939713227,0.8898203706028678
26,13.043478260869565,0.33,0.53,0.9957064756781825,0.004293524321817312,0.10226562195383081,0.8977343780461692
27,13.545150501672241,0.33,0.53,0.9949532247870796,0.005046775212920202,0.09486273986212909,0.9051372601378709
28,14.046822742474916,0.33,0.53,0.9940561139342866,0.005943886065713247,0.08794689060601496,0.912053109393985
29,14.548494983277592,0.33,0.53,0.9929868986939597,0.0070131013060401245,0.08149389056996408,0.918506109430036
30,15.050167224080267,0.33,0.53,0.9917118470635813,0.008288152936418554,0.07547969199194646,0.9245203080080535
31,15.551839464882944,0.33,0.53,0.9901907490690766,0.009809250930923373,0.06988057328994964,0.9301194267100504
32,16.05351170568562,0.33,0.53,0.9883757664004351,0.01162423359956481,0.06467330118797496,0.9353266988120251
33,16.555183946488295,0.33,0.53,0.9862101637986818,0.01378983620131813,0.059835260856072436,0.9401647391439277
34,17.05685618729097,0.33,0.53,0.983626878813205,0.016373121186794928,0.05534456139521079,0.9446554386047893
35,17.558528428093645,0.33,0.53,0.9805470062920988,0.019452993707901114,0.05118011805627118,0.9488198819437289
36,18.06020066889632,0.33,0.53,0.9768781904354524,0.02312180956454736,0.047321709683940255,0.9526782903160599
37,18.561872909698998,0.33,0.53,0.9725130896125465,0.02748691038745337,0.043750023250830994,0.9562499767491691
38,19.06354515050167,0.33,0.53,0.9673279760653445,0.03267202393465538,0.04044667574291344,0.9595533242570866
39,19.565217391304348,0.33,0.53,0.9611817025843068,0.038818297415693113,0.037394224587671374,0.9626057754123287
40,20.066889632107024,0.33,0.53,0.9539153643937589,0.04608463560624095,0.034576165265131825,0.9654238347348683
41,20.568561872909697,0.33,0.53,0.9453529271409564,0.05464707285904343,0.03197691576491027,0.9680230842350898
42,21.070234113712374,0.33,0.53,0.9353034700786196,0.06469652992138032,0.029581791974791875,0.9704182080252081
43,21.57190635451505,0.33,0.53,0.9235654202285746,0.07643457977142544,0.027376973972453585,0.9726230260275464
44,22.073578595317727,0.33,0.53,0.9099335064157736,0.09006649358422633,0.025349463886362465,0.9746505361136376
45,22.5752508361204,0.33,0.53,0.8942090068579364,0.10579099314206358,0.023487036295662702,0.9765129637043374
46,23.076923076923077,0.33,0.53,0.876213478761743,0.12378652123825691,0.021778183154326874,0.9782218168456733
47,23.578595317725753,0.33,0.53,0.8558060681278419,0.14419393187215804,0.020212053636013184,0.9797879463639871
48,24.080267558528426,0.33,0.53,0.8329035385000593,0.16709646149994067,0.018778391607256917,0.9812216083927433
49,24.581939799331103,0.33,0.53,0.8075014886125995,0.1924985113874004,0.017467473036578095,0.9825325269634222
50,25.08361204013378,0.33,0.53,0.7796939703356928,0.22030602966430707,0.016270046950737704,0.9837299530492625
51,25.585284280936456,0.33,0.53,0.7496882723286135,0.25031172767138643,0.015177283485212323,0.9848227165147878
52,26.08695652173913,0.33,0.53,0.7178110174641289,0.2821889825358709,0.014180733119955298,0.985819266880045
53,26.588628762541806,0.33,0.53,0.6845024550128235,0.3154975449871764,0.013272300381396542,0.9867276996186036
54,27.090301003344482,0.33,0.53,0.6502971996289669,0.3497028003710328,0.012444234221387717,0.9875557657786126
55,27.59197324414716,0.33,0.53,0.615792730052088,0.3842072699479118,0.011689134765362182,0.9883108652346381
56,28.093645484949832,0.33,0.53,0.581608520057501,0.41839147994249887,0.010999974476202708,0.9890000255237976
57,28.59531772575251,0.33,0.53,0.5483421355010182,0.4516578644989816,0.01037012895374733,0.989629871046253
58,29.096989966555185,0.33,0.53,0.5165283619253884,0.48347163807461124,0.009793411454721235,0.9902065885452791
59,29.598662207357858,0.33,0.53,0.4866073136813518,0.5133926863186478,0.009264104737533765,0.9907358952624666
60,30.100334448160535,0.33,0.53,0.4589050707468352,0.5410949292531643,0.00877698463644343,0.991223015363557
61,30.60200668896321,0.33,0.53,0.43362777648291484,0.5663722235170846,0.008327331560580796,0.9916726684394195
62,31.103678929765888,0.33,0.53,0.41086767585371226,0.5891323241462871,0.007910928221906427,0.9920890717780939
63,31.60535117056856,0.33,0.53,0.3906179219025528,0.6093820780974465,0.007524043987965625,0.9924759560120348
64,32.10702341137124,0.33,0.53,0.37279238145229454,0.6272076185477047,0.007163407879777169,0.9928365921202231
65,32.608695652173914,0.33,0.53,0.3572470028377696,0.6427529971622297,0.0068261731031194345,0.9931738268968809
66,33.11036789297659,0.33,0.53,0.34380005921696427,0.6561999407830349,0.006509876334984381,0.9934901236650159
67,33.61204013377927,0.33,0.53,0.3322496190098604,0.6677503809901388,0.006212394752641624,0.9937876052473587
68,34.11371237458194,0.33,0.53,0.3223874732212817,0.6776125267787175,0.005931903280120593,0.9940680967198796
69,34.61538461538461,0.33,0.53,0.31400945123596813,0.6859905487640311,0.005666833857639161,0.9943331661423611
70,35.11705685618729,0.33,0.53,0.30692239223008483,0.6930776077699144,0.0054158380576644185,0.9945841619423358
71,35.618729096989966,0.33,0.53,0.3009484613897257,0.6990515386102735,0.005177753477861828,0.9948222465221384
72,36.12040133779264,0.33,0.53,0.2959273959873016,0.7040726040126976,0.0049515742862189325,0.9950484257137813
73,36.62207357859532,0.33,0.53,0.29171702571506297,0.7082829742849363,0.004736425906247037,0.9952635740937531
74,37.123745819397996,0.33,0.53,0.28819295729091926,0.7118070427090799,0.004531543447423728,0.9954684565525764
75,37.625418060200666,0.33,0.53,0.2852474689968346,0.7147525310031645,0.004336253587294343,0.9956637464127058
76,38.12709030100334,0.33,0.53,0.28278807413164114,0.717211925868358,0.0041499594424466825,0.9958500405575534
77,38.62876254180602,0.33,0.53,0.2807359290237343,0.7192640709762649,0.003972128088310257,0.9960278719116898
78,39.130434782608695,0.33,0.53,0.279024196008352,0.7209758039916474,0.003802280230898698,0.9961977197691013
79,39.63210702341137,0.33,0.53,0.27759647143390276,0.7224035285660966,0.0036399818017335606,0.9963600181982665
80,40.13377926421405,0.33,0.53,0.2764053559376079,0.7235946440623915,0.0034848370028576943,0.9965151629971424
81,40.635451505016725,0.33,0.53,0.27541112974530607,0.7245888702546934,0.0033364826609903306,0.9966635173390097
82,41.137123745819395,0.33,0.53,0.2745805955046019,0.7254194044953975,0.0031945836064624683,0.9968054163935376
83,41.63879598662207,0.33,0.53,0.27388606735777826,0.7261139326422212,0.00305882889627528,0.9969411711037248
