,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.02,0.9998128281733258,0.00018717182667400648,0.479117071712322,0.5208829282876782
2,1.0033444816053512,0.97,0.02,0.9998248154071611,0.00017518459283869182,0.4583062925599966,0.5416937074400037
3,1.5050167224080266,0.97,0.02,0.9998360115584396,0.0001639884415601207,0.43763950678351365,0.5623604932164867
4,2.0066889632107023,0.97,0.02,0.9998464696286785,0.00015353037132125982,0.4171864983306708,0.5828135016693295
5,2.508361204013378,0.97,0.02,0.999856239159513,0.00014376084048675164,0.39701414214397374,0.6029858578560267
6,3.0100334448160533,0.97,0.02,0.9998653664297381,0.00013463357026160914,0.3771855636972732,0.6228144363027271
7,3.511705685618729,0.97,0.02,0.9998738946528374,0.00012610534716238323,0.35775942908179276,0.6422405709182075
8,4.013377926421405,0.97,0.02,0.9998818641868931,0.00011813581310658856,0.3387892508701654,0.6612107491298349
9,4.51505016722408,0.97,0.02,0.9998893126880665,0.00011068731193320079,0.3203229924213824,0.6796770075786178
10,5.016722408026756,0.97,0.02,0.9998962752877615,0.00010372471223816183,0.30240268542505155,0.6975973145749487
11,5.518394648829432,0.97,0.02,0.9999027847504481,9.721524955146308e-05,0.28506422034546103,0.7149357796545391
12,6.020066889632107,0.97,0.02,0.999908871621513,9.112837848655232e-05,0.26833727402038526,0.7316627259796149
13,6.521739130434782,0.97,0.02,0.9999145643673808,8.543563261883501e-05,0.25224536539986225,0.7477546346001379
14,7.023411371237458,0.97,0.02,0.9999198895126457,8.011048735389601e-05,0.2368059534527232,0.7631940465472768
15,7.525083612040134,0.97,0.02,0.9999248717587931,7.512824120650017e-05,0.22203079891555944,0.7779692010844406
16,8.02675585284281,0.97,0.02,0.9999295341062729,7.046589372665526e-05,0.20792625694120362,0.7920737430587964
17,8.528428093645484,0.97,0.02,0.9999338979728237,6.610202717587422e-05,0.19449358118732682,0.8055064188126733
18,9.03010033444816,0.97,0.02,0.9999379832914814,6.201670851810355e-05,0.18172949573625105,0.818270504263749
19,9.531772575250836,0.97,0.02,0.9999418086154117,5.8191384587906185e-05,0.16962659416543754,0.8303734058345624
20,10.033444816053512,0.97,0.02,0.9999453912117501,5.460878824957022e-05,0.15817383707729377,0.8418261629227062
21,10.535117056856187,0.97,0.02,0.9999487471499922,5.125285000749744e-05,0.14735704852022394,0.852642951479776
22,11.036789297658864,0.97,0.02,0.9999518913857369,4.8108614262752263e-05,0.13715938717369605,0.8628406128263039
23,11.538461538461538,0.97,0.02,0.9999548378390696,4.516216093019216e-05,0.12756180681876184,0.872438193181238
24,12.040133779264213,0.97,0.02,0.9999575994677447,4.240053225520836e-05,0.11854349159563979,0.8814565084043601
25,12.54180602006689,0.97,0.02,0.9999601883357109,3.981166428903076e-05,0.11008225811945684,0.8899177418805431
26,13.043478260869565,0.97,0.02,0.9999626156767889,3.7384323211043785e-05,0.10215493027054451,0.8978450697294554
27,13.545150501672241,0.97,0.02,0.9999648919545143,3.510804548564892e-05,0.09473766612708763,0.9052623338729122
28,14.046822742474916,0.97,0.02,0.999967026917195,3.297308280497968e-05,0.08780625794487876,0.912193742055121
29,14.548494983277592,0.97,0.02,0.9999690296496957,3.0970350304254506e-05,0.08133639092738744,0.9186636090726124
30,15.050167224080267,0.97,0.02,0.9999709086207877,2.909137921236485e-05,0.07530386979249235,0.9246961302075075
31,15.551839464882944,0.97,0.02,0.9999726717277895,2.7328272210543643e-05,0.06968480829538683,0.9303151917046131
32,16.05351170568562,0.97,0.02,0.9999743263373966,2.5673662603361356e-05,0.0644557902546723,0.9355442097453276
33,16.555183946488295,0.97,0.02,0.9999758793236501,2.41206763499338e-05,0.05959399827472936,0.9404060017252706
34,17.05685618729097,0.97,0.02,0.9999773371033074,2.2662896692622932e-05,0.05507732175605348,0.9449226782439465
35,17.558528428093645,0.97,0.02,0.9999787056680038,2.1294331996026085e-05,0.050884433351913116,0.9491155666480869
36,18.06020066889632,0.97,0.02,0.9999799906147421,2.0009385257830803e-05,0.04699485435301568,0.9530051456469844
37,18.561872909698998,0.97,0.02,0.9999811971734429,1.8802826557043588e-05,0.04338899360554478,0.9566110063944553
38,19.06354515050167,0.97,0.02,0.9999823302326941,1.7669767305779353e-05,0.04004817404816417,0.9599518259518358
39,19.565217391304348,0.97,0.02,0.9999833943630666,1.660563693330122e-05,0.0369546390853309,0.9630453609146691
40,20.066889632107024,0.97,0.02,0.9999843938402484,1.5606159751477847e-05,0.03409157066497955,0.9659084293350205
41,20.568561872909697,0.97,0.02,0.9999853326649399,1.4667335059944932e-05,0.03144307431714618,0.9685569256828538
42,21.070234113712374,0.97,0.02,0.9999862145808067,1.3785419193133352e-05,0.028994151895098533,0.9710058481049015
43,21.57190635451505,0.97,0.02,0.9999870430931382,1.2956906861570683e-05,0.026730696449535463,0.9732693035504646
44,22.073578595317727,0.97,0.02,0.9999878214841095,1.2178515890340796e-05,0.024639453307838725,0.9753605466921613
45,22.5752508361204,0.97,0.02,0.9999885528281728,1.1447171827012555e-05,0.022707996020317044,0.977292003979683
46,23.076923076923077,0.97,0.02,0.9999892400058941,1.0759994105741281e-05,0.020924692649997415,0.9790753073500026
47,23.578595317725753,0.97,0.02,0.9999898857167483,1.011428325154509e-05,0.01927867039864847,0.9807213296013516
48,24.080267558528426,0.97,0.02,0.9999904924912012,9.507508798609465e-06,0.017759781481095017,0.982240218518905
49,24.581939799331103,0.97,0.02,0.9999910627015857,8.937298414154975e-06,0.016358561983490033,0.9836414380165099
50,25.08361204013378,0.97,0.02,0.9999915985726112,8.401427388587133e-06,0.015066199494215976,0.9849338005057839
51,25.585284280936456,0.97,0.02,0.9999921021908238,7.89780917602983e-06,0.013874494696307148,0.9861255053036928
52,26.08695652173913,0.97,0.02,0.9999925755136517,7.424486348149699e-06,0.012775827829829303,0.9872241721701707
53,26.588628762541806,0.97,0.02,0.9999930203775577,6.979622442223008e-06,0.011763121288811986,0.9882368787111879
54,27.090301003344482,0.97,0.02,0.9999934385058888,6.5614941111658415e-06,0.010829808134254224,0.9891701918657456
55,27.59197324414716,0.97,0.02,0.9999938315160024,6.168483997504852e-06,0.009969798394909123,0.9900302016050907
56,28.093645484949832,0.97,0.02,0.999994200926039,5.79907396099032e-06,0.009177448778639748,0.9908225512213601
57,28.59531772575251,0.97,0.02,0.9999945481612256,5.451838774317518e-06,0.008447533741771861,0.9915524662582279
58,29.096989966555185,0.97,0.02,0.9999948745595634,5.125440436538721e-06,0.007775215234078987,0.9922247847659208
59,29.598662207357858,0.97,0.02,0.999995181377484,4.818622515819254e-06,0.007156018552342277,0.9928439814476574
60,30.100334448160535,0.97,0.02,0.999995469794812,4.530205187875935e-06,0.006585805360601792,0.993414194639398
61,30.60200668896321,0.97,0.02,0.999995740919607,4.259080392946102e-06,0.006060750772627687,0.9939392492273721
62,31.103678929765888,0.97,0.02,0.9999959957926233,4.00420737656383e-06,0.005577321124383616,0.9944226788756161
63,31.60535117056856,0.97,0.02,0.9999962353914053,3.7646085946299447e-06,0.005132252325454441,0.9948677476745453
64,32.10702341137124,0.97,0.02,0.9999964606342986,3.5393657012819967e-06,0.004722531148062101,0.9952774688519377
65,32.608695652173914,0.97,0.02,0.9999966723839986,3.3276160013381386e-06,0.00434537606788601,0.9956546239321137
66,33.11036789297659,0.97,0.02,0.9999968714510363,3.1285489636005807e-06,0.003998220547632879,0.9960017794523669
67,33.61204013377927,0.97,0.02,0.9999970585969614,2.941403038572329e-06,0.0036786969839960456,0.9963213030160037
68,34.11371237458194,0.97,0.02,0.9999972345373188,2.7654626811492193e-06,0.0033846217000236428,0.9966153782999762
69,34.61538461538461,0.97,0.02,0.9999973999445129,2.6000554869776306e-06,0.0031139812789597755,0.99688601872104
70,35.11705685618729,0.97,0.02,0.9999975554503753,2.4445496245606626e-06,0.0028649194670822714,0.9971350805329176
71,35.618729096989966,0.97,0.02,0.99999770164869,2.2983513099990103e-06,0.0026357253305392225,0.9973642746694605
72,36.12040133779264,0.97,0.02,0.9999978390974782,2.1609025216903052e-06,0.002424822143418743,0.997575177856581
73,36.62207357859532,0.97,0.02,0.9999979683211785,2.0316788214483673e-06,0.002230757032366768,0.997769242967633
74,37.123745819397996,0.97,0.02,0.999998089812693,1.9101873068241565e-06,0.0020521914834662207,0.9979478085165335
75,37.625418060200666,0.97,0.02,0.9999982040352599,1.7959647399642817e-06,0.0018878925400421301,0.9981121074599577
76,38.12709030100334,0.97,0.02,0.9999983114243312,1.6885756686911965e-06,0.0017367244985351644,0.9982632755014647
77,38.62876254180602,0.97,0.02,0.9999984123892354,1.587610764526647e-06,0.001597641359693569,0.9984023586403062
78,39.130434782608695,0.97,0.02,0.9999985073146334,1.4926853665539466e-06,0.0014696799635218493,0.9985303200364779
79,39.63210702341137,0.97,0.02,0.9999985965621353,1.4034378645940531e-06,0.0013519535384999546,0.9986480464614998
80,40.13377926421405,0.97,0.02,0.999998680471659,1.3195283409163547e-06,0.0012436457170567942,0.998756354282943
81,40.635451505016725,0.97,0.02,0.9999987593627667,1.2406372331893194e-06,0.0011440044193033235,0.9988559955806964
82,41.137123745819395,0.97,0.02,0.9999988335357863,1.1664642134814538e-06,0.0010523378856245992,0.9989476621143751
83,41.63879598662207,0.97,0.02,0.9999989032729979,1.096727001923819e-06,0.0009680096550141242,0.9990319903449855
84,42.14046822742475,0.97,0.02,0.9999989688399394,1.0311600603820099e-06,0.0008904327575620745,0.9991095672424376
85,42.642140468227424,0.97,0.02,0.9999990304861144,9.695138854556869e-07,0.0008190677257251143,0.9991809322742745
86,43.1438127090301,0.97,0.02,0.9999990884460285,9.115539713387312e-07,0.0007534183804044963,0.9992465816195952
87,43.64548494983278,0.97,0.02,0.9999991429403061,8.570596936400209e-07,0.0006930270611071116,0.9993069729388926
88,44.147157190635454,0.97,0.02,0.999999194176246,8.058237537595379e-07,0.0006374732925624436,0.9993625267074372
89,44.64882943143812,0.97,0.02,0.999999242348688,7.576513118091671e-07,0.0005863704321756178,0.9994136295678241
90,45.1505016722408,0.97,0.02,0.9999992876409491,7.123590505551089e-07,0.0005393618267533181,0.9994606381732464
91,45.65217391304348,0.97,0.02,0.9999993302252779,6.697747218987122e-07,0.0004961198809002513,0.9995038801190994
92,46.15384615384615,0.97,0.02,0.9999993702635739,6.29736425868918e-07,0.0004563434046399291,0.9995436565953598
93,46.65551839464883,0.97,0.02,0.9999994079081655,5.920918341511496e-07,0.00041975455046135856,0.9995802454495384
94,47.15719063545151,0.97,0.02,0.9999994433021899,5.566978098301801e-07,0.00038609812576091386,0.9996139018742388
95,47.65886287625418,0.97,0.02,0.9999994765801884,5.234198114052119e-07,0.00035513952152851664,0.9996448604784711
96,48.16053511705685,0.97,0.02,0.9999995078687446,4.921312551804539e-07,0.00032666235967939003,0.9996733376403203
97,48.66220735785953,0.97,0.02,0.9999995372868083,4.627131913636579e-07,0.0003004679165424082,0.9996995320834572
98,49.163879598662206,0.97,0.02,0.999999564946189,4.3505381073725814e-07,0.00027637351221595244,0.9997236264877837
99,49.66555183946488,0.97,0.02,0.9999995909520839,4.0904791584795926e-07,0.00025421065158899104,0.9997457893484106
100,50.16722408026756,0.97,0.02,0.999999615403347,3.845966528018059e-07,0.0002338246096552686,0.9997661753903443
101,50.668896321070235,0.97,0.02,0.9999996383928998,3.616071000087543e-07,0.00021507315803869122,0.9997849268419609
102,51.17056856187291,0.97,0.02,0.99999966000817,3.3999182988413636e-07,0.00019782510931661012,0.9998021748906829
103,51.67224080267559,0.97,0.02,0.9999996803313137,3.196686860831559e-07,0.00018196000403854947,0.999818039995961
104,52.17391304347826,0.97,0.02,0.9999996994395588,3.0056044096300536e-07,0.00016736711164199727,0.9998326328883574
105,52.675585284280935,0.97,0.02,0.9999997174055664,2.825944334648051e-07,0.0001539443096137582,0.9998460556903858
106,53.17725752508361,0.97,0.02,0.9999997342976167,2.657023831486015e-07,0.00014159783431770754,0.9998584021656818
107,53.67892976588629,0.97,0.02,0.9999997501798948,2.498201049202395e-07,0.00013024149791904805,0.9998697585020805
108,54.180602006688964,0.97,0.02,0.9999997651127912,2.3488720845295398e-07,0.00011979580452503263,0.9998802041954745
109,54.68227424749164,0.97,0.02,0.9999997791530555,2.2084694420185288e-07,0.00011018777091468384,0.9998898122290849
110,55.18394648829432,0.97,0.02,0.9999997923540341,2.0764596555088388e-07,0.00010135030949261843,0.9998986496905069
111,55.68561872909699,0.97,0.02,0.9999998047659197,1.952340800261e-07,9.322154594492224e-05,0.9999067784540546
112,56.187290969899664,0.97,0.02,0.9999998164358787,1.8356412100965396e-07,8.574467619665424e-05,0.999914255323803
113,56.68896321070234,0.97,0.02,0.9999998274082523,1.725917472801087e-07,7.886747696652212e-05,0.9999211325230329
114,57.19063545150502,0.97,0.02,0.9999998377247512,1.6227524844141842e-07,7.254181362714223e-05,0.9999274581863724
115,57.69230769230769,0.97,0.02,0.9999998474245843,1.525754153971917e-07,6.67234571213963e-05,0.9999332765428781
116,58.19397993311037,0.97,0.02,0.9999998565446098,1.4345538988095573e-07,6.137174309817596e-05,0.9999386282569013
117,58.69565217391305,0.97,0.02,0.9999998651195192,1.348804803574899e-07,5.6449111715776205e-05,0.9999435508882837
118,59.197324414715716,0.97,0.02,0.9999998731818864,1.2681811318074516e-07,5.1921198971311066e-05,0.9999480788010282
119,59.69899665551839,0.97,0.02,0.99999988076231,1.1923768961260002e-07,4.7756528574106456e-05,0.9999522434714253
120,60.20066889632107,0.97,0.02,0.9999998878895573,1.1211044231969946e-07,4.392614035298293e-05,0.9999560738596465
121,60.702341137123746,0.97,0.02,0.9999998945907228,1.054092767608451e-07,4.040310830139155e-05,0.999959596891698
122,61.20401337792642,0.97,0.02,0.999999900891288,9.910871157922755e-08,3.716275157035931e-05,0.999962837248429
123,61.7056856187291,0.97,0.02,0.9999999068152662,9.318473339849517e-08,3.4182246362714536e-05,0.9999658177536367
124,62.207357859531776,0.97,0.02,0.9999999123852069,8.7614792821771e-08,3.14406581402424e-05,0.9999685593418591
125,62.709030100334445,0.97,0.02,0.9999999176221404,8.237785933512265e-08,2.8919113845708975e-05,0.9999710808861537
126,63.21070234113712,0.97,0.02,0.9999999225459941,7.745400559431858e-08,2.6599900183351e-05,0.9999734000998161
127,63.7123745819398,0.97,0.02,0.9999999271755856,7.282441409297502e-08,2.4466525768487188e-05,0.9999755334742308
128,64.21404682274247,0.97,0.02,0.999999931528559,6.847144075405283e-08,2.2503941292927343e-05,0.9999774960587064
129,64.71571906354515,0.97,0.02,0.9999999356212882,6.437871156745512e-08,2.069884151077763e-05,0.9999793011584885
130,65.21739130434783,0.97,0.02,0.99999993946934,6.053065973949463e-08,1.9038594756238426e-05,0.9999809614052432
131,65.7190635451505,0.97,0.02,0.999999943087414,5.691258570334759e-08,1.7511455080170446e-05,0.9999824885449192
132,66.22073578595318,0.97,0.02,0.9999999464892877,5.3510712009501184e-08,1.610669802421082e-05,0.9999838933019751
133,66.72240802675586,0.97,0.02,0.9999999496877657,5.0312234002041074e-08,1.481474618983181e-05,0.9999851852538095
134,67.22408026755853,0.97,0.02,0.999999952695021,4.730497872373666e-08,1.3626521188890302e-05,0.9999863734788105
135,67.72575250836121,0.97,0.02,0.9999999555225529,4.447744671843986e-08,1.2533551689692043e-05,0.9999874664483096
136,68.22742474916387,0.97,0.02,0.9999999581812425,4.18187571195466e-08,1.1527975238223626e-05,0.9999884720247612
137,68.72909698996655,0.97,0.02,0.9999999606807665,3.931923320589296e-08,1.0603430268098641e-05,0.9999893965697313
138,69.23076923076923,0.97,0.02,0.9999999630309351,3.6969064575371805e-08,9.752990330698917e-06,0.9999902470096687
139,69.7324414715719,0.97,0.02,0.9999999652406674,3.475933229831484e-08,8.97068731494237e-06,0.9999910293126845
140,70.23411371237458,0.97,0.02,0.9999999673183451,3.268165464018071e-08,8.251082289974547e-06,0.9999917489177094
141,70.73578595317726,0.97,0.02,0.9999999692717949,3.072820471352704e-08,7.589302096114424e-06,0.9999924106979032
142,71.23745819397993,0.97,0.02,0.9999999711084825,2.8891517132722747e-08,6.980638557514362e-06,0.9999930193614418
143,71.73913043478261,0.97,0.02,0.9999999728354196,2.7164580029220027e-08,6.4207392215185215e-06,0.9999935792607778
144,72.24080267558529,0.97,0.02,0.9999999744591733,2.5540826367453928e-08,5.905608215658577e-06,0.9999940943917837
145,72.74247491638796,0.97,0.02,0.9999999759860139,2.4013985801446687e-08,5.431606016552517e-06,0.9999945683939828
146,73.24414715719064,0.97,0.02,0.999999977421757,2.2578242639306653e-08,4.9954496963266095e-06,0.999995004550303
147,73.74581939799332,0.97,0.02,0.9999999787717541,2.1228245551751126e-08,4.5942129377605185e-06,0.9999954057870616
148,74.24749163879599,0.97,0.02,0.9999999800409266,1.9959073033485433e-08,4.225325980407642e-06,0.9999957746740189
149,74.74916387959867,0.97,0.02,0.9999999812339686,1.8766031020023982e-08,3.886355804543237e-06,0.9999961136441947
150,75.25083612040133,0.97,0.02,0.9999999823557976,1.7644202021629477e-08,3.5745164284237457e-06,0.9999964254835708
151,75.75250836120401,0.97,0.02,0.999999983410673,1.6589326599968887e-08,3.287626313538258e-06,0.9999967123736857
152,76.25418060200668,0.97,0.02,0.9999999844024948,1.559750483330833e-08,3.02378411462604e-06,0.9999969762158847
153,76.75585284280936,0.97,0.02,0.9999999853348369,1.4665162747382126e-08,2.7813323670842177e-06,0.9999972186676321
154,77.25752508361204,0.97,0.02,0.9999999862113528,1.3788646829475847e-08,2.5584572046215197e-06,0.9999974415427946
155,77.75919732441471,0.97,0.02,0.9999999870355831,1.2964416511711433e-08,2.3533783724196414e-06,0.9999976466216268
156,78.26086956521739,0.97,0.02,0.9999999878106206,1.2189379088628651e-08,2.16467984674225e-06,0.9999978353201524
157,78.76254180602007,0.97,0.02,0.9999999885393115,1.1460688151444983e-08,1.991110855873056e-06,0.9999980088891434
158,79.26421404682274,0.97,0.02,0.9999999892266739,1.0773325868180864e-08,1.8300409715898199e-06,0.9999981699590277
159,79.76588628762542,0.97,0.02,0.9999999898691858,1.0130813930161884e-08,1.6842224924088543e-06,0.9999983157775069
160,80.2675585284281,0.97,0.02,0.9999999904742475,9.525752269950463e-09,1.5494774732477365e-06,0.999998450522526
161,80.76923076923077,0.97,0.02,0.9999999910436022,8.956397546379668e-09,1.425234892409849e-06,0.9999985747651068
162,81.27090301003345,0.97,0.02,0.9999999915789933,8.42100641828256e-09,1.3109237281985743e-06,0.999998689076271
163,81.77257525083613,0.97,0.02,0.9999999920822192,7.917780405276916e-09,1.205885817521858e-06,0.9999987941141817
164,82.27424749163879,0.97,0.02,0.9999999925551556,7.444844090926512e-09,1.1093414084135683e-06,0.9999988906585908
165,82.77591973244147,0.97,0.02,0.9999999929995992,7.000400450925543e-09,1.0206346389484733e-06,0.9999989793653603
166,83.27759197324414,0.97,0.02,0.999999993417345,6.5826545887218084e-09,9.391130098791512e-07,0.9999990608869893
167,83.77926421404682,0.97,0.02,0.999999993810188,6.189811607763096e-09,8.64124021958178e-07,0.9999991358759772
168,84.2809364548495,0.97,0.02,0.999999994179912,5.820087643403012e-09,7.950196982411878e-07,0.999999204980301
169,84.78260869565217,0.97,0.02,0.999999994527514,5.472485627625915e-09,7.314745928918516e-07,0.9999992685254063
170,85.28428093645485,0.97,0.02,0.999999994854014,5.1459856176568664e-09,6.73153883036407e-07,0.9999993268461161
