,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.27,0.9997999066423994,0.00020009335760051995,0.4791117862388309,0.5208882137611693
2,1.0033444816053512,0.31,0.27,0.9997994418162458,0.00020055818375424813,0.45829631862577425,0.541703681374226
3,1.5050167224080266,0.31,0.27,0.9997985887305879,0.0002014112694121183,0.4376254159676413,0.562374584032359
4,2.0066889632107023,0.31,0.27,0.9997973310819995,0.00020266891800048913,0.4171688641479088,0.5828311358520915
5,2.508361204013378,0.31,0.27,0.999795651699795,0.00020434830020503214,0.39699353537397825,0.603006464626022
6,3.0100334448160533,0.31,0.27,0.999793532444491,0.00020646755550898796,0.37716254084510464,0.6228374591548955
7,3.511705685618729,0.31,0.27,0.999790954106266,0.00020904589373417793,0.35773453019600515,0.642265469803995
8,4.013377926421405,0.31,0.27,0.9997878962753038,0.00021210372469621924,0.33876298406693445,0.6612370159330657
9,4.51505016722408,0.31,0.27,0.9997843372272,0.00021566277280026384,0.3202958383294328,0.6797041616705674
10,5.016722408026756,0.31,0.27,0.9997802537846212,0.00021974621537898555,0.3023750879237999,0.6976249120762003
11,5.518394648829432,0.31,0.27,0.9997756211761504,0.000224378823849815,0.2850365841336389,0.7149634158663613
12,6.020066889632107,0.31,0.27,0.9997704128885074,0.0002295871114928245,0.26830996321329703,0.7316900367867032
13,6.521739130434782,0.31,0.27,0.9997646005123974,0.0002353994876029053,0.25221870163659205,0.7477812983634081
14,7.023411371237458,0.31,0.27,0.9997581535855001,0.00024184641450012792,0.236780212517697,0.7632197874823032
15,7.525083612040134,0.31,0.27,0.999751039419462,0.0002489605805383551,0.22200621976804144,0.7779937802319588
16,8.02675585284281,0.31,0.27,0.9997432229324177,0.0002567770675825749,0.20790303701834512,0.7920969629816551
17,8.528428093645484,0.31,0.27,0.9997346664754158,0.00026533352458450895,0.19447187738992588,0.8055281226100742
18,9.03010033444816,0.31,0.27,0.9997253296363736,0.00027467036362659864,0.18170943127708541,0.8182905687229147
19,9.531772575250836,0.31,0.27,0.999715169054341,0.0002848309456592423,0.16960825840880564,0.8303917415911944
20,10.033444816053512,0.31,0.27,0.9997041382163387,0.0002958617836615075,0.15815728933422318,0.8418427106657769
21,10.535117056856187,0.31,0.27,0.9996921872453245,0.00030781275467576125,0.1473423212878869,0.8526576787121132
22,11.036789297658864,0.31,0.27,0.9996792626801849,0.0003207373198151469,0.1371464893072837,0.8628535106927164
