,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.1,0.9998087893298904,0.00019121067010975296,0.4791096132255949,0.5208903867744048
2,1.0033444816053512,0.05,0.1,0.9998170685095341,0.00018293149046589405,0.4582919675129019,0.5417080324870979
3,1.5050167224080266,0.05,0.1,0.999824864386582,0.00017513561341795904,0.4376189070892928,0.5623810929107069
4,2.0066889632107023,0.05,0.1,0.9998322049531662,0.00016779504683385216,0.4171602362696829,0.582839763730317
5,2.508361204013378,0.05,0.1,0.9998391170300717,0.00016088296992832106,0.39698284432632674,0.6030171556736731
6,3.0100334448160533,0.05,0.1,0.9998456262814706,0.00015437371852942288,0.377149858503036,0.6228501414969638
7,3.511705685618729,0.05,0.1,0.9998517572323288,0.00014824276767124844,0.35771994236142274,0.6422800576385771
8,4.013377926421405,0.05,0.1,0.9998575332853757,0.00014246671462425173,0.33874658936803453,0.6612534106319653
9,4.51505016722408,0.05,0.1,0.9998629767321374,0.00013702326786251887,0.3202777454997447,0.6797222545002553
10,5.016722408026756,0.05,0.1,0.9998681087688446,0.0001318912311554318,0.302355414100359,0.697644585899641
11,5.518394648829432,0.05,0.1,0.999872949511728,0.00012705048827193628,0.2850154527258512,0.7149845472741487
12,6.020066889632107,0.05,0.1,0.9998775180142683,0.00012248198573162048,0.2682875018109223,0.7317124981890777
13,6.521739130434782,0.05,0.1,0.9998818322872051,0.00011816771279476361,0.2521950401176447,0.7478049598823553
14,7.023411371237458,0.05,0.1,0.9998859093196484,0.00011409068035147645,0.23675548152039375,0.7632445184796063
15,7.525083612040134,0.05,0.1,0.9998897651065985,0.0001102348934013988,0.22198054847729226,0.7780194515227078
16,8.02675585284281,0.05,0.1,0.9998934146760027,0.00010658532399725255,0.20787655193137827,0.7921234480686218
17,8.528428093645484,0.05,0.1,0.9998968721196995,0.00010312788030048904,0.19444470138916545,0.8055552986108345
18,9.03010033444816,0.05,0.1,0.9999001506267983,9.984937320167945e-05,0.18168168219398742,0.8183183178060125
19,9.531772575250836,0.05,0.1,0.9999032625190879,9.67374809119894e-05,0.1695800483253108,0.830419951674689
20,10.033444816053512,0.05,0.1,0.9999062192883162,9.378071168363428e-05,0.15812872396689762,0.8418712760331021
21,10.535117056856187,0.05,0.1,0.9999090316347106,9.096836528934441e-05,0.1473134994805421,0.8526865005194577
22,11.036789297658864,0.05,0.1,0.9999117095059882,8.829049401169978e-05,0.13711750275574086,0.8628824972442589
23,11.538461538461538,0.05,0.1,0.9999142621374663,8.57378625336549e-05,0.12752165964902995,0.8724783403509697
24,12.040133779264213,0.05,0.1,0.9999166980917913,8.330190820864793e-05,0.11850512940454794,0.8814948705954517
25,12.54180602006689,0.05,0.1,0.9999190252983956,8.097470160430417e-05,0.1100457066645836,0.8899542933354161
26,13.043478260869565,0.05,0.1,0.9999212510928648,7.874890713508214e-05,0.10212019630104674,0.8978798036989529
27,13.545150501672241,0.05,0.1,0.9999233822545268,7.661774547314227e-05,0.09470473987702449,0.9052952601229751
28,14.046822742474916,0.05,0.1,0.9999254250438695,7.457495613040951e-05,0.08777511577613052,0.9122248842238692
29,14.548494983277592,0.05,0.1,0.9999273852377161,7.261476228374717e-05,0.0813069975975795,0.9186930024024201
30,15.050167224080267,0.05,0.1,0.9999292681639129,7.073183608690042e-05,0.07527618060686636,0.9247238193931333
31,15.551839464882944,0.05,0.1,0.9999310787335716,6.892126642810699e-05,0.06965877097469995,0.9303412290252997
32,16.05351170568562,0.05,0.1,0.9999328214723044,6.717852769531975e-05,0.06443134668022414,0.9355686533197755
33,16.555183946488295,0.05,0.1,0.9999345005494531,6.549945054657149e-05,0.05957108593415385,0.9404289140658458
34,17.05685618729097,0.05,0.1,0.9999361198056524,6.388019434725058e-05,0.055055875100589666,0.94494412489941
35,17.558528428093645,0.05,0.1,0.999937682778785,6.23172212145654e-05,0.05086438490425381,0.949135615095746
36,18.06020066889632,0.05,0.1,0.9999391927281611,6.0807271838484186e-05,0.046976135662904234,0.9530238643370955
37,18.561872909698998,0.05,0.1,0.9999406526571534,5.9347342846197713e-05,0.04337153612306911,0.9566284638769307
38,19.06354515050167,0.05,0.1,0.9999420653341526,5.7934665846948695e-05,0.04003190967732806,0.9599680903226717
39,19.565217391304348,0.05,0.1,0.9999434333119889,5.656668801077278e-05,0.036939500850056275,0.9630604991499435
40,20.066889632107024,0.05,0.1,0.9999447589461564,5.524105384318119e-05,0.034077493170861874,0.9659225068291379
41,20.568561872909697,0.05,0.1,0.999946044411151,5.3955588848602536e-05,0.03142999406728924,0.9685700059327106
42,21.070234113712374,0.05,0.1,0.9999472917161809,5.2708283818687774e-05,0.02898200752312966,0.9710179924768702
43,21.57190635451505,0.05,0.1,0.9999485027190186,5.1497280980913116e-05,0.02671942901182995,0.9732805709881699
44,22.073578595317727,0.05,0.1,0.9999496791391116,5.0320860887956536e-05,0.024629006321416135,0.9753709936785837
45,22.5752508361204,0.05,0.1,0.9999508225694326,4.917743056694338e-05,0.022698315641949008,0.9773016843580509
46,23.076923076923077,0.05,0.1,0.9999519344873472,4.80655126523859e-05,0.020915727666634566,0.9790842723333653
47,23.578595317725753,0.05,0.1,0.99995301626457,4.698373542951739e-05,0.019270372284687348,0.9807296277153126
48,24.080267558528426,0.05,0.1,0.9999540691762944,4.593082370522427e-05,0.017752104341188433,0.9822478956588114
49,24.581939799331103,0.05,0.1,0.9999550944096027,4.490559039679151e-05,0.016351462529864587,0.9836485374701353
50,25.08361204013378,0.05,0.1,0.9999560930710384,4.3906928961246105e-05,0.015059636980417427,0.9849403630195824
51,25.585284280936456,0.05,0.1,0.9999570661934031,4.293380659651526e-05,0.01386843084402475,0.9861315691559751
52,26.08695652173913,0.05,0.1,0.999958014742193,4.198525780655355e-05,0.012770226746760292,0.9872297732532396
53,26.588628762541806,0.05,0.1,0.9999589396212852,4.1060378714404424e-05,0.011757949363407783,0.9882420506365921
54,27.090301003344482,0.05,0.1,0.999959841678208,4.015832179160682e-05,0.010825033947158292,0.9891749660528416
55,27.59197324414716,0.05,0.1,0.9999607217088469,3.927829115268577e-05,0.009965392605698026,0.9900346073943019
56,28.093645484949832,0.05,0.1,0.99996158046182,3.8419538179560554e-05,0.009173384029863596,0.9908266159701363
57,28.59531772575251,0.05,0.1,0.9999624186424303,3.758135756928228e-05,0.008443784544597072,0.9915562154554028
58,29.096989966555185,0.05,0.1,0.9999632369160989,3.676308390065214e-05,0.0077717578702176235,0.9922282421297823
59,29.598662207357858,0.05,0.1,0.9999640359117843,3.5964088215253356e-05,0.007152830972772975,0.992847169027227
60,30.100334448160535,0.05,0.1,0.9999648162248125,3.518377518703824e-05,0.006582867080711622,0.9934171329192883
61,30.60200668896321,0.05,0.1,0.9999655784196294,3.442158037017389e-05,0.006058042781218032,0.993941957218782
62,31.103678929765888,0.05,0.1,0.9999663230322319,3.3676967767621216e-05,0.0055748257854724165,0.9944251742145275
63,31.60535117056856,0.05,0.1,0.9999670505723051,3.294942769445301e-05,0.005129953293502994,0.9948700467064969
64,32.10702341137124,0.05,0.1,0.9999677615253512,3.22384746484797e-05,0.004720413281476694,0.9952795867185232
65,32.608695652173914,0.05,0.1,0.999968456354412,3.1543645587669104e-05,0.004343425347202512,0.9956565746527974
66,33.11036789297659,0.05,0.1,0.9999691355018071,3.086449819244294e-05,0.003996424000993545,0.9960035759990064
67,33.61204013377927,0.05,0.1,0.9999697993906203,3.0200609379362392e-05,0.003677042613144903,0.9963229573868551
68,34.11371237458194,0.05,0.1,0.9999704484260474,2.955157395217326e-05,0.003383098412987425,0.9966169015870125
69,34.61538461538461,0.05,0.1,0.9999710829967142,2.8917003285340242e-05,0.0031125788249787645,0.9968874211750212
70,35.11705685618729,0.05,0.1,0.9999717034757424,2.829652425718475e-05,0.002863628376649554,0.9971363716233503
71,35.618729096989966,0.05,0.1,0.9999723102218521,2.7689778147450764e-05,0.002634536859249999,0.9973654631407499
72,36.12040133779264,0.05,0.1,0.9999729035802738,2.709641972580616e-05,0.002423728218679294,0.9975762717813207
73,36.62207357859532,0.05,0.1,0.9999734838836191,2.6516116380538868e-05,0.0022297502041109317,0.997770249795889
74,37.123745819397996,0.05,0.1,0.999974051452685,2.594854731450333e-05,0.0020512648780505547,0.9979487351219494
75,37.625418060200666,0.05,0.1,0.9999746065971261,2.5393402873430094e-05,0.0018870398173849502,0.998112960182615
76,38.12709030100334,0.05,0.1,0.9999751496162149,2.4850383784644656e-05,0.0017359398113560942,0.9982640601886438
77,38.62876254180602,0.05,0.1,0.9999756807994193,2.431920058025642e-05,0.0015969193164176814,0.9984030806835822
78,39.130434782608695,0.05,0.1,0.9999762004268066,2.3799573193018274e-05,0.001469015594779491,0.9985309844052204
79,39.63210702341137,0.05,0.1,0.9999767087697289,2.3291230270709e-05,0.0013513422649308246,0.9986486577350691
80,40.13377926421405,0.05,0.1,0.9999772060912423,2.2793908757276986e-05,0.0012430833175224722,0.9987569166824775
81,40.635451505016725,0.05,0.1,0.9999776926465119,2.230735348765364e-05,0.0011434870048464424,0.9988565129951535
82,41.137123745819395,0.05,0.1,0.999978168683179,2.1831316820513615e-05,0.0010518618761991311,0.9989481381238008
83,41.63879598662207,0.05,0.1,0.999978634441736,2.1365558263696375e-05,0.0009675717508460396,0.9990324282491538
84,42.14046822742475,0.05,0.1,0.999979090156007,2.0909843992687247e-05,0.0008900299188521356,0.9991099700811478
85,42.642140468227424,0.05,0.1,0.9999795360532522,2.0463946747435993e-05,0.0008186971560857965,0.999181302843914
86,43.1438127090301,0.05,0.1,0.9999799723545097,2.0027645489787594e-05,0.0007530775030202257,0.9992469224969798
87,43.64548494983278,0.05,0.1,0.999980399275008,1.9600724991550513e-05,0.0006927135028204282,0.9993072864971795
88,44.147157190635454,0.05,0.1,0.9999808170242237,1.918297577586871e-05,0.0006371848712089994,0.999362815128791
89,44.64882943143812,0.05,0.1,0.9999812258061616,1.8774193838022673e-05,0.0005861051374577784,0.9994138948625422
90,45.1505016722408,0.05,0.1,0.9999816258196808,1.8374180318834463e-05,0.0005391178076501256,0.9994608821923497
91,45.65217391304348,0.05,0.1,0.9999820172585524,1.7982741447129914e-05,0.0004958954358747072,0.9995041045641252
92,46.15384615384615,0.05,0.1,0.9999824003116834,1.7599688316128028e-05,0.0004561369664223614,0.9995438630335776
93,46.65551839464883,0.05,0.1,0.9999827751633745,1.722483662506648e-05,0.00041956467617580197,0.9995804353238241
94,47.15719063545151,0.05,0.1,0.9999831419933799,1.685800661961525e-05,0.00038592348925540305,0.9996140765107445
95,47.65886287625418,0.05,0.1,0.9999835009770882,1.6499022911376378e-05,0.00035497890156776667,0.9996450210984322
96,48.16053511705685,0.05,0.1,0.9999838522857268,1.614771427274202e-05,0.0003265146321936468,0.9996734853678063
97,48.66220735785953,0.05,0.1,0.9999841960864244,1.580391357510368e-05,0.00030033204856716504,0.9996996679514328
98,49.163879598662206,0.05,0.1,0.999984532542359,1.546745764064794e-05,0.0002762485525717363,0.9997237514474283
99,49.66555183946488,0.05,0.1,0.9999848618129231,1.513818707650149e-05,0.00025409572489965763,0.9997459042751003
100,50.16722408026756,0.05,0.1,0.9999851840537852,1.4815946214353555e-05,0.00023371891160936165,0.9997662810883906
101,50.668896321070235,0.05,0.1,0.9999854994170135,1.4500582985966312e-05,0.0002149759480363764,0.9997850240519636
102,51.17056856187291,0.05,0.1,0.9999858080512132,1.4191948786378605e-05,0.00019773570585803025,0.999802264294142
103,51.67224080267559,0.05,0.1,0.9999861101015836,1.3889898415950144e-05,0.00018187778099360767,0.9998181222190063
104,52.17391304347826,0.05,0.1,0.9999864057100252,1.3594289974294743e-05,0.00016729149251950122,0.9998327085074805
105,52.675585284280935,0.05,0.1,0.9999866950152531,1.3304984746434666e-05,0.00015387476400447004,0.9998461252359955
106,53.17725752508361,0.05,0.1,0.9999869781528528,1.302184714671675e-05,0.0001415338749527259,0.9998584661250473
107,53.67892976588629,0.05,0.1,0.9999872552553721,1.2744744627335029e-05,0.00013018267615428486,0.9998698173238457
108,54.180602006688964,0.05,0.1,0.999987526452418,1.2473547581503887e-05,0.00011974170760578356,0.9998802582923942
109,54.68227424749164,0.05,0.1,0.9999877918707093,1.2208129290122674e-05,0.00011013801967600005,0.999889861980324
110,55.18394648829432,0.05,0.1,0.9999880516341577,1.1948365841773384e-05,0.00010130455483264283,0.9998986954451673
111,55.68561872909699,0.05,0.1,0.99998830586395,1.169413604944715e-05,9.317946671859888e-05,0.9999068205332814
112,56.187290969899664,0.05,0.1,0.9999885546785998,1.1445321399649134e-05,8.570597740154973e-05,0.9999142940225985
113,56.68896321070234,0.05,0.1,0.9999887981940182,1.1201805981225818e-05,7.88318870560605e-05,0.999921168112944
114,57.19063545150502,0.05,0.1,0.9999890365235843,1.0963476415151312e-05,7.250908263913987e-05,0.9999274909173609
115,57.69230769230769,0.05,0.1,0.9999892697781981,1.0730221801353308e-05,6.669335562345545e-05,0.9999333066443765
116,58.19397993311037,0.05,0.1,0.9999894980663409,1.0501933658557026e-05,6.134405950540772e-05,0.9999386559404946
117,58.69565217391305,0.05,0.1,0.9999897214941423,1.0278505857126385e-05,5.64236516350632e-05,0.999943576348365
118,59.197324414715716,0.05,0.1,0.9999899401654168,1.0059834582606859e-05,5.189778412209263e-05,0.9999481022158779
119,59.69899665551839,0.05,0.1,0.9999901541817218,9.845818277603015e-06,4.773499540803587e-05,0.9999522650045919
120,60.20066889632107,0.05,0.1,0.9999903636424158,9.636357583598058e-06,4.390633756984459e-05,0.9999560936624302
121,60.702341137123746,0.05,0.1,0.9999905686447199,9.431355279460855e-06,4.038489671381945e-05,0.9999596151032862
122,61.20401337792642,0.05,0.1,0.9999907692837571,9.230716242299272e-06,3.714600310798999e-05,0.999962853996892
123,61.7056856187291,0.05,0.1,0.9999909656526105,9.034347388921311e-06,3.4166842757348036e-05,0.9999658331572426
124,62.207357859531776,0.05,0.1,0.9999911578423508,8.84215764849847e-06,3.142649205438247e-05,0.9999685735079457
125,62.709030100334445,0.05,0.1,0.9999913459420519,8.65405794749494e-06,2.8906086107524584e-05,0.9999710939138925
126,63.21070234113712,0.05,0.1,0.9999915300389068,8.469961092508231e-06,2.658791888460473e-05,0.9999734120811155
127,63.7123745819398,0.05,0.1,0.9999917102182543,8.289781745087392e-06,2.445550574681494e-05,0.9999755444942532
128,64.21404682274247,0.05,0.1,0.9999918865635886,8.113436410741644e-06,2.2493806290587657e-05,0.9999775061937095
129,64.71571906354515,0.05,0.1,0.9999920591565646,7.940843434753353e-06,2.0689520814635408e-05,0.9999793104791854
130,65.21739130434783,0.05,0.1,0.999992228077128,7.771922871427092e-06,1.9030022776593717e-05,0.9999809699772235
131,65.7190635451505,0.05,0.1,0.9999923934035273,7.606596472094591e-06,1.7503571111110472e-05,0.999982496428889
132,66.22073578595318,0.05,0.1,0.9999925552123237,7.444787675769279e-06,1.609944746691702e-05,0.9999839005525332
133,66.72240802675586,0.05,0.1,0.9999927135784012,7.286421598186858e-06,1.4808078320593578e-05,0.9999851919216796
134,67.22408026755853,0.05,0.1,0.9999928685750777,7.131424921713742e-06,1.362038897033752e-05,0.9999863796110298
135,67.72575250836121,0.05,0.1,0.9999930202741169,6.9797258825627364e-06,1.252791150962255e-05,0.9999874720884905
136,68.22742474916387,0.05,0.1,0.9999931687458169,6.831254182536189e-06,1.152278883778167e-05,0.9999884772111624
137,68.72909698996655,0.05,0.1,0.9999933140586311,6.685941368336302e-06,1.059866010877752e-05,0.9999894013398913
138,69.23076923076923,0.05,0.1,0.9999934562800186,6.543719980799265e-06,9.748603174367499e-06,0.9999902513968257
139,69.7324414715719,0.05,0.1,0.999993595475756,6.404524243516194e-06,8.966652107291069e-06,0.9999910333478929
140,70.23411371237458,0.05,0.1,0.9999937317102507,6.26828974855677e-06,8.247371385957116e-06,0.9999917526286142
141,70.73578595317726,0.05,0.1,0.9999938650465402,6.134953459157966e-06,7.5858893795650965e-06,0.9999924141106206
142,71.23745819397993,0.05,0.1,0.9999939955463216,6.004453677728169e-06,6.977499874397723e-06,0.9999930225001258
143,71.73913043478261,0.05,0.1,0.9999941232699382,5.876730061125586e-06,6.417852349620843e-06,0.9999935821476506
144,72.24080267558529,0.05,0.1,0.9999942482763995,5.751723599836977e-06,5.902952770263843e-06,0.99999409704723
145,72.74247491638796,0.05,0.1,0.9999943706237164,5.629376282869843e-06,5.429163379794283e-06,0.9999945708366204
146,73.24414715719064,0.05,0.1,0.9999944903685428,5.509631456482994e-06,4.993202922165299e-06,0.999995006797078
147,73.74581939799332,0.05,0.1,0.9999946075661548,5.392433844561684e-06,4.592146654427433e-06,0.9999954078533457
148,74.24749163879599,0.05,0.1,0.9999947222705283,5.2777294709902915e-06,4.223426298678795e-06,0.9999957765737015
149,74.74916387959867,0.05,0.1,0.9999948345345756,5.165465423745619e-06,3.884608889729681e-06,0.9999961153911104
150,75.25083612040133,0.05,0.1,0.999994944410664,5.055589335238619e-06,3.5729096179117816e-06,0.9999964270903823
151,75.75250836120401,0.05,0.1,0.9999950519495965,4.9480504027981096e-06,3.286148488492057e-06,0.9999967138515117
152,76.25418060200668,0.05,0.1,0.9999951572009574,4.842799041846577e-06,3.0224251889469557e-06,0.9999969775748113
153,76.75585284280936,0.05,0.1,0.9999952602131523,4.73978684703555e-06,2.780083144088059e-06,0.9999972199168561
154,77.25752508361204,0.05,0.1,0.99999536103397,4.638966029304262e-06,2.5573081626527632e-06,0.9999974426918375
155,77.75919732441471,0.05,0.1,0.9999954597103127,4.540289686622537e-06,2.352321465554506e-06,0.9999976476785347
156,78.26086956521739,0.05,0.1,0.9999955562877352,4.443712264130416e-06,2.1637077460020825e-06,0.9999978362922542
157,78.76254180602007,0.05,0.1,0.9999956508107233,4.349189276044194e-06,1.990216900248602e-06,0.9999980097830999
