,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.42,0.9997917226271466,0.00020827737285330431,0.47911662342133277,0.5208833765786668
2,1.0033444816053512,0.87,0.42,0.999782479527827,0.0002175204721729141,0.4583062393742002,0.5416937606257995
3,1.5050167224080266,0.87,0.42,0.9997721456920331,0.0002278543079666466,0.4376406568728014,0.5623593431271982
4,2.0066889632107023,0.87,0.42,0.9997605850736541,0.00023941492634584389,0.4171896357006107,0.582810364299389
5,2.508361204013378,0.87,0.42,0.9997476438940422,0.0002523561059576637,0.397020020975647,0.6029799790243527
6,3.0100334448160533,0.87,0.42,0.999733148001095,0.0002668519989048325,0.3771948978818568,0.6228051021181429
7,3.511705685618729,0.87,0.42,0.9997169000851066,0.0002830999148931723,0.3577728901302682,0.6422271098697315
8,4.013377926421405,0.87,0.42,0.9996986759661783,0.0003013240338214666,0.338807455795881,0.6611925442041188
9,4.51505016722408,0.87,0.42,0.9996782210287789,0.0003217789712208676,0.3203465089534618,0.679653491046538
10,5.016722408026756,0.87,0.42,0.9996552456248794,0.0003447543751204633,0.3024320263645423,0.6975679736354575
11,5.518394648829432,0.87,0.42,0.999629419952911,0.00037058004708885996,0.2850998442697353,0.7149001557302646
12,6.020066889632107,0.87,0.42,0.9996003681737525,0.00039963182624729965,0.26837958728553063,0.7316204127144693
13,6.521739130434782,0.87,0.42,0.9995676616045,0.0004323383954998949,0.25229472408254305,0.7477052759174568
14,7.023411371237458,0.87,0.42,0.9995308114651115,0.00046918853488829077,0.23686266453736338,0.7631373354626366
15,7.525083612040134,0.87,0.42,0.9994892592000573,0.0005107407999424026,0.22209513168601766,0.7779048683139823
16,8.02675585284281,0.87,0.42,0.9994423668132688,0.00055763318673085,0.2079984425863279,0.7920015574136721
17,8.528428093645484,0.87,0.42,0.9993894053408239,0.0006105946591758821,0.19457381826832945,0.8054261817316705
18,9.03010033444816,0.87,0.42,0.999329541273669,0.0006704587263308431,0.18181795940956857,0.8181820405904313
19,9.531772575250836,0.87,0.42,0.9992618213789402,0.0007381786210596518,0.16972343966341613,0.8302765603365837
20,10.033444816053512,0.87,0.42,0.999185155208637,0.0008148447913628796,0.15827920650346572,0.8417207934965341
21,10.535117056856187,0.87,0.42,0.9990982950897835,0.0009017049102163449,0.14747107670688148,0.8525289232931184
22,11.036789297658864,0.87,0.42,0.9989998131891302,0.001000186810869725,0.13728220735033922,0.8627177926496605
23,11.538461538461538,0.87,0.42,0.9988880752898613,0.00111192471013859,0.12769355586150657,0.8723064441384932
24,12.040133779264213,0.87,0.42,0.9987612108194988,0.001238789180501336,0.11868431507295663,0.8813156849270432
