,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.86,0.9997657499991964,0.0002342500008038151,0.47910918092815885,0.5208908190718411
2,1.0033444816053512,0.0,0.86,0.9997240030973591,0.00027599690264106495,0.4582911391265021,0.5417088608734978
3,1.5050167224080266,0.0,0.86,0.9996728185382145,0.0003271814617857603,0.43761769686609137,0.5623823031339086
4,2.0066889632107023,0.0,0.86,0.9996096951169872,0.0003903048830130949,0.4171586747348166,0.5828413252651834
5,2.508361204013378,0.0,0.86,0.9995313830274399,0.0004686169725603275,0.3969809502296698,0.6030190497703302
6,3.0100334448160533,0.0,0.86,0.9994336704384464,0.0005663295615538279,0.377147705543483,0.6228522944565171
7,3.511705685618729,0.0,0.86,0.9993110218717943,0.0006889781282060253,0.3577175308777627,0.6422824691222373
8,4.013377926421405,0.0,0.86,0.9991561886284644,0.0008438113715359206,0.3387439578169003,0.6612560421830997
9,4.51505016722408,0.0,0.86,0.9989596126042246,0.0010403873957757854,0.3202749280395836,0.6797250719604165
10,5.016722408026756,0.0,0.86,0.9987086563873999,0.0012913436126005045,0.30235244600986194,0.6976475539901381
11,5.518394648829432,0.0,0.86,0.998386526262114,0.0016134737378864995,0.285012364777475,0.7149876352225252
12,6.020066889632107,0.0,0.86,0.997970841381031,0.0020291586189695723,0.2682843185875282,0.7317156814124718
13,6.521739130434782,0.0,0.86,0.9974317024660763,0.002568297533924248,0.2521917752934389,0.747808224706561
14,7.023411371237458,0.0,0.86,0.996729030689866,0.0032709693101344584,0.23675218927952119,0.7632478107204788
15,7.525083612040134,0.0,0.86,0.9958089943791508,0.004191005620849495,0.2219772581119373,0.7780227418880626
16,8.02675585284281,0.0,0.86,0.9945991869464096,0.005400813053590812,0.2078732563404624,0.7921267436595376
17,8.528428093645484,0.0,0.86,0.9930020665138647,0.006997933486135635,0.19444143435693004,0.8055585656430699
18,9.03010033444816,0.0,0.86,0.9908863492604483,0.009113650739552136,0.18167845718385817,0.8183215428161418
19,9.531772575250836,0.0,0.86,0.9880755286106684,0.011924471389331904,0.1695768776185075,0.8304231223814925
20,10.033444816053512,0.0,0.86,0.9843330778794189,0.01566692212058147,0.1581256216456951,0.841874378354305
21,10.535117056856187,0.0,0.86,0.9793438484119072,0.020656151588093204,0.1473104760387155,0.8526895239612847
22,11.036789297658864,0.0,0.86,0.9726916620244108,0.027308337975589545,0.13711456660587304,0.8628854333941272
23,11.538461538461538,0.0,0.86,0.9638343434932855,0.03616565650671491,0.12751881792461855,0.8724811820753817
24,12.040133779264213,0.0,0.86,0.9520796279159931,0.04792037208400722,0.1185023879325322,0.881497612067468
25,12.54180602006689,0.0,0.86,0.936569597679515,0.06343040232048557,0.11004307118799048,0.8899569288120096
26,13.043478260869565,0.0,0.86,0.9162870906385375,0.08371290936146288,0.10211766878330424,0.8978823312166958
27,13.545150501672241,0.0,0.86,0.8901055264739185,0.10989447352608198,0.09470232151953843,0.9052976784804618
28,14.046822742474916,0.0,0.86,0.8569091231501903,0.14309087684981042,0.0877728065874341,0.9122271934125662
29,14.548494983277592,0.0,0.86,0.815806912152016,0.18419308784798474,0.0813047973881777,0.9186952026118225
30,15.050167224080267,0.0,0.86,0.7664382669640845,0.23356173303591615,0.07527408809508021,0.92472591190492
31,15.551839464882944,0.0,0.86,0.7093114419932461,0.2906885580067545,0.06965678454803347,0.930343215451967
32,16.05351170568562,0.0,0.86,0.6460443712462494,0.3539556287537513,0.06442946373998615,0.9355705362600142
33,16.555183946488295,0.0,0.86,0.5793413124044946,0.42065868759550623,0.0595693044011781,0.9404306955988222
34,17.05685618729097,0.0,0.86,0.5126088088935217,0.48739119110647905,0.055054191370354257,0.944945808629646
35,17.558528428093645,0.0,0.86,0.4492929650875096,0.5507070349124913,0.050862796475871025,0.9491372035241291
36,18.06020066889632,0.0,0.86,0.39219278710750743,0.6078072128924934,0.0469746386310107,0.9530253613689894
37,18.561872909698998,0.0,0.86,0.3430231534551381,0.6569768465448628,0.043370125748494116,0.956629874251506
