,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.9500000000000001,0.9997600499359549,0.00023995006404492621,0.47911274972624324,0.5208872502737568
2,1.0033444816053512,0.39,0.9500000000000001,0.9997102269365854,0.0002897730634143765,0.45829896235641626,0.5417010376435837
3,1.5050167224080266,0.39,0.9500000000000001,0.9996476835094429,0.0003523164905568377,0.4376305847418962,0.5623694152581037
4,2.0066889632107023,0.39,0.9500000000000001,0.999568659752121,0.00043134024787872715,0.417177595595587,0.582822404404413
5,2.508361204013378,0.39,0.9500000000000001,0.9994681416615556,0.0005318583384440563,0.39700706650208734,0.6029929334979127
6,3.0100334448160533,0.39,0.9500000000000001,0.9993394630449651,0.0006605369550344365,0.37718242637862,0.62281757362138
7,3.511705685618729,0.39,0.9500000000000001,0.9991736196950076,0.0008263803049919354,0.3577625776438491,0.6422374223561509
8,4.013377926421405,0.39,0.9500000000000001,0.9989584957323107,0.0010415042676888602,0.33880145125750516,0.6611985487424947
9,4.51505016722408,0.39,0.9500000000000001,0.9986776600964069,0.001322339903592664,0.3203474987252589,0.6796525012747411
10,5.016722408026756,0.39,0.9500000000000001,0.998308757965707,0.0016912420342926329,0.3024433772499085,0.6975566227500914
11,5.518394648829432,0.39,0.9500000000000001,0.9978211905109212,0.0021788094890783905,0.2851257799364295,0.7148742200635704
12,6.020066889632107,0.39,0.9500000000000001,0.9971729930489832,0.0028270069510163555,0.26842542983376794,0.7315745701662318
13,6.521739130434782,0.39,0.9500000000000001,0.9963063912765497,0.0036936087234498522,0.25236719677360897,0.7476328032263909
14,7.023411371237458,0.39,0.9500000000000001,0.9951416419644619,0.004858358035537713,0.236970352630665,0.7630296473693349
15,7.525083612040134,0.39,0.9500000000000001,0.9935685139777247,0.00643148602227477,0.22224895178944837,0.7777510482105515
16,8.02675585284281,0.39,0.9500000000000001,0.991434460452217,0.008565539547782547,0.2082123302591923,0.7917876697408076
17,8.528428093645484,0.39,0.9500000000000001,0.9885286659353623,0.01147133406463724,0.19486570830542388,0.805134291694576
18,9.03010033444816,0.39,0.9500000000000001,0.9845605831811827,0.015439416818816743,0.18221089787416458,0.8177891021258352
19,9.531772575250836,0.39,0.9500000000000001,0.9791321882430093,0.020867811756990103,0.17024709940344437,0.8297529005965555
20,10.033444816053512,0.39,0.9500000000000001,0.9717035975020937,0.028296402497905715,0.1589717778248728,0.8410282221751272
21,10.535117056856187,0.39,0.9500000000000001,0.9615540360068391,0.038445963993160415,0.14838158890217062,0.8516184110978293
22,11.036789297658864,0.39,0.9500000000000001,0.9477446988656842,0.052255301134315375,0.13847329827851662,0.8615267017214833
23,11.538461538461538,0.39,0.9500000000000001,0.9290979128299388,0.07090208717006075,0.12924458992522847,0.8707554100747715
24,12.040133779264213,0.39,0.9500000000000001,0.9042205187404035,0.09577948125959602,0.12069457146765081,0.8793054285323492
25,12.54180602006689,0.39,0.9500000000000001,0.8716141514371186,0.12838584856288104,0.11282368351765482,0.8871763164823451
26,13.043478260869565,0.39,0.9500000000000001,0.8299228163138692,0.1700771836861303,0.10563262338122556,0.8943673766187743
27,13.545150501672241,0.39,0.9500000000000001,0.778345165199057,0.22165483480094267,0.09911990791874975,0.90088009208125
28,14.046822742474916,0.39,0.9500000000000001,0.7171573181936648,0.2828426818063351,0.0932779763781575,0.9067220236218423
29,14.548494983277592,0.39,0.9500000000000001,0.6481547738166157,0.35184522618338426,0.08808839008544513,0.9119116099145548
30,15.050167224080267,0.39,0.9500000000000001,0.5747158187381237,0.4252841812618761,0.0835175703755991,0.9164824296244009
31,15.551839464882944,0.39,0.9500000000000001,0.5012716201072266,0.49872837989277335,0.07951504510977303,0.920484954890227
32,16.05351170568562,0.39,0.9500000000000001,0.43229424393738547,0.5677057560626144,0.07601562204304045,0.9239843779569596
33,16.555183946488295,0.39,0.9500000000000001,0.3712553718164523,0.6287446281835476,0.07294523409138977,0.9270547659086104
34,17.05685618729097,0.39,0.9500000000000001,0.3200351072252053,0.6799648927747944,0.0702284878015527,0.9297715121984476
35,17.558528428093645,0.39,0.9500000000000001,0.2789397459052927,0.7210602540947072,0.06779542054559037,0.9322045794544099
36,18.06020066889632,0.39,0.9500000000000001,0.2471371008060838,0.752862899193916,0.06558583622532167,0.9344141637746786
37,18.561872909698998,0.39,0.9500000000000001,0.22320100888072128,0.7767989911192785,0.06355094065906258,0.9364490593409377
38,19.06354515050167,0.39,0.9500000000000001,0.20555175130853603,0.7944482486914638,0.06165293459752517,0.9383470654024751
39,19.565217391304348,0.39,0.9500000000000001,0.19272400108156487,0.8072759989184348,0.05986348571407037,0.9401365142859299
40,20.066889632107024,0.39,0.9500000000000001,0.1834866041240015,0.8165133958759982,0.05816183213209207,0.9418381678679083
41,20.568561872909697,0.39,0.9500000000000001,0.17686727359595522,0.8231327264040446,0.056532968633114536,0.9434670313668857
42,21.070234113712374,0.39,0.9500000000000001,0.17212887599183532,0.8278711240081645,0.05496611804266394,0.9450338819573363
43,21.57190635451505,0.39,0.9500000000000001,0.16872782706939374,0.8312721729306061,0.05345353484468399,0.9465464651553163
44,22.073578595317727,0.39,0.9500000000000001,0.16627085837384228,0.8337291416261574,0.051989611618265825,0.9480103883817343
45,22.5752508361204,0.39,0.9500000000000001,0.16447722380640678,0.8355227761935929,0.05057023216087525,0.9494297678391249
46,23.076923076923077,0.39,0.9500000000000001,0.1631483840254197,0.83685161597458,0.049192313011264754,0.9508076869887354
47,23.578595317725753,0.39,0.9500000000000001,0.16214487668396813,0.8378551233160316,0.04785348317669483,0.9521465168233053
48,24.080267558528426,0.39,0.9500000000000001,0.16136920337063546,0.8386307966293642,0.04655186283783466,0.9534481371621655
49,24.581939799331103,0.39,0.9500000000000001,0.16075343999288888,0.839246560007111,0.04528591136921063,0.9547140886307895
50,25.08361204013378,0.39,0.9500000000000001,0.16025037993581479,0.8397496200641851,0.04405432357614883,0.9559456764238513
51,25.585284280936456,0.39,0.9500000000000001,0.15982727007754027,0.8401727299224596,0.04285595915372127,0.957144040846279
52,26.08695652173913,0.39,0.9500000000000001,0.1594614074132002,0.8405385925867995,0.04168979478406752,0.9583102052159328
53,26.588628762541806,0.39,0.9500000000000001,0.15913706067511613,0.8408629393248837,0.04055489168567714,0.9594451083143232
54,27.090301003344482,0.39,0.9500000000000001,0.15884332545999036,0.8411566745400093,0.03945037362922587,0.9605496263707746
55,27.59197324414716,0.39,0.9500000000000001,0.15857263379303982,0.8414273662069599,0.03837541203645304,0.9616245879635474
56,28.093645484949832,0.39,0.9500000000000001,0.15831972510995573,0.8416802748900438,0.03732921590970855,0.9626707840902918
57,28.59531772575251,0.39,0.9500000000000001,0.15808092343409705,0.8419190765659025,0.036311024863556085,0.9636889751364442
58,29.096989966555185,0.39,0.9500000000000001,0.1578536510646214,0.8421463489353782,0.035320104469621555,0.9646798955303787
59,29.598662207357858,0.39,0.9500000000000001,0.15763608764600462,0.842363912353995,0.034355742997554777,0.9656442570024455
60,30.100334448160535,0.39,0.9500000000000001,0.1574269316083159,0.8425730683916837,0.03341724910626056,0.9665827508937397
61,30.60200668896321,0.39,0.9500000000000001,0.15722523882657474,0.8427747611734248,0.0325039502147556,0.9674960497852447
62,31.103678929765888,0.39,0.9500000000000001,0.1570303182381332,0.8429696817618664,0.03161519138194247,0.9683848086180579
63,31.60535117056856,0.39,0.9500000000000001,0.15684164624368974,0.8431583537563098,0.03075033434316449,0.9692496656568359
64,32.10702341137124,0.39,0.9500000000000001,0.1566588165067591,0.8433411834932404,0.02990875683632024,0.9700912431636801
65,32.608695652173914,0.39,0.9500000000000001,0.15648150714827475,0.8435184928517248,0.0290898520533811,0.9709101479466192
66,33.11036789297659,0.39,0.9500000000000001,0.1563094562817545,0.843690543718245,0.02829302821010843,0.971706971789892
67,33.61204013377927,0.39,0.9500000000000001,0.15614243940916508,0.8438575605908344,0.027517708064406517,0.9724822919355939
68,34.11371237458194,0.39,0.9500000000000001,0.15598026203256266,0.8440197379674369,0.026763328592079354,0.973236671407921
69,34.61538461538461,0.39,0.9500000000000001,0.1558227516004836,0.8441772483995159,0.026029340318980874,0.9739706596810196
70,35.11705685618729,0.39,0.9500000000000001,0.1556697524999334,0.8443302475000661,0.02531520865852024,0.9746847913414802
