,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.61,0.9997808834074171,0.0002191165925830625,0.47911547034905316,0.5208845296509467
2,1.0033444816053512,0.72,0.61,0.9997589297392371,0.00024107026076292917,0.4583042754841702,0.5416957245158296
3,1.5050167224080266,0.72,0.61,0.9997336224486539,0.00026637755134609783,0.4376382496168625,0.5623617503831373
4,2.0066889632107023,0.72,0.61,0.9997043402816268,0.00029565971837325886,0.4171872126870276,0.5828127873129724
5,2.508361204013378,0.72,0.61,0.9996703350169183,0.00032966498308184913,0.39701807578656567,0.6029819242134342
6,3.0100334448160533,0.72,0.61,0.999630702390008,0.0003692976099921559,0.3771939914192311,0.6228060085807688
7,3.511705685618729,0.72,0.61,0.999584349350211,0.00041565064978903415,0.3577736587741683,0.6422263412258317
8,4.013377926421405,0.72,0.61,0.9995299469720773,0.0004700530279228169,0.3388106116680365,0.6611893883319634
9,4.51505016722408,0.72,0.61,0.9994658810823696,0.0005341189176305486,0.3203528526199075,0.6796471473800925
10,5.016722408026756,0.72,0.61,0.9993901847057802,0.0006098152942197612,0.302442452689952,0.6975575473100479
11,5.518394648829432,0.72,0.61,0.9993004562273463,0.0006995437726536621,0.2851153535520774,0.7148846464479224
12,6.020066889632107,0.72,0.61,0.9991937575639595,0.0008062424360404297,0.2684012988308738,0.731598701169126
13,6.521739130434782,0.72,0.61,0.9990664864833142,0.000933513516685694,0.25232389109347136,0.7476761089065285
14,7.023411371237458,0.72,0.61,0.9989142338721256,0.0010857661278742214,0.23690069139945838,0.7630993086005414
15,7.525083612040134,0.72,0.61,0.9987315660125776,0.0012684339874222466,0.2221436022874956,0.7778563977125041
16,8.02675585284281,0.72,0.61,0.9985117988110416,0.0014882011889582783,0.20805914169819925,0.7919408583018005
17,8.528428093645484,0.72,0.61,0.9982466951757175,0.0017533048242822972,0.19464876400699044,0.8053512359930093
18,9.03010033444816,0.72,0.61,0.9979260964064066,0.00207390359359326,0.1819094423575488,0.818090557642451
19,9.531772575250836,0.72,0.61,0.9975374561974847,0.0024625438025151665,0.16983406387849526,0.8301659361215046
20,10.033444816053512,0.72,0.61,0.9970652716258221,0.002934728374177742,0.15841194067654862,0.8415880593234513
21,10.535117056856187,0.72,0.61,0.9964903798130267,0.003509620186973242,0.14762931212316704,0.8523706878768328
22,11.036789297658864,0.72,0.61,0.9957890879615635,0.0042109120384363034,0.137469825121721,0.8625301748782789
23,11.538461538461538,0.72,0.61,0.9949321036606609,0.005067896339338926,0.12791500424747473,0.8720849957525252
24,12.040133779264213,0.72,0.61,0.9938832315557379,0.006116768444261915,0.11894469838477731,0.8810553016152226
25,12.54180602006689,0.72,0.61,0.9925977874634994,0.007402212536500356,0.11053749670501703,0.8894625032949829
26,13.043478260869565,0.72,0.61,0.9910206914112965,0.008979308588703305,0.1026711120767371,0.8973288879232628
27,13.545150501672241,0.72,0.61,0.9890841803949689,0.01091581960503091,0.09532272924037417,0.9046772707596258
28,14.046822742474916,0.72,0.61,0.9867051362048793,0.013294863795120486,0.08846931868397487,0.9115306813160251
29,14.548494983277592,0.72,0.61,0.9837820006512906,0.016217999348709232,0.08208791401652679,0.9179120859834732
30,15.050167224080267,0.72,0.61,0.9801913080331054,0.01980869196689445,0.07615585439318531,0.9238441456068147
31,15.551839464882944,0.72,0.61,0.9757839538517594,0.024216046148240418,0.07065099329259193,0.9293490067074082
32,16.05351170568562,0.72,0.61,0.9703814230462466,0.029618576953753126,0.06555187379867108,0.934448126201329
33,16.555183946488295,0.72,0.61,0.9637723113482127,0.036227688651787174,0.0608378712326699,0.9391621287673301
34,17.05685618729097,0.72,0.61,0.9557099468477327,0.04429005315226701,0.05648930352783402,0.9435106964721661
35,17.558528428093645,0.72,0.61,0.94591180716097,0.05408819283902984,0.05248750681482673,0.9475124931851734
36,18.06020066889632,0.72,0.61,0.9340622676736884,0.06593773232631137,0.04881487600409635,0.9511851239959038
37,18.561872909698998,0.72,0.61,0.9198203328150896,0.08017966718491006,0.04545486618244285,0.9545451338175575
38,19.06354515050167,0.72,0.61,0.9028343131915059,0.09716568680849387,0.04239195057414727,0.957608049425853
39,19.565217391304348,0.72,0.61,0.8827653940415943,0.11723460595840533,0.03961153148905247,0.9603884685109478
40,20.066889632107024,0.72,0.61,0.8593212167634067,0.14067878323659297,0.03709980148505411,0.9629001985149461
