,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,1,0.9997568235977443,0.00024317640225601873,0.47911682816623924,0.5208831718337608
2,1.0033444816053512,0.8300000000000001,1,0.9997022866459896,0.0002977133540108361,0.45830803770737294,0.5416919622926272
3,1.5050167224080266,0.8300000000000001,1,0.9996329197446691,0.00036708025533134715,0.43764577524189796,0.5623542247581022
4,2.0066889632107023,0.8300000000000001,1,0.9995440692747194,0.0004559307252809274,0.417200255719104,0.582799744280896
5,2.508361204013378,0.8300000000000001,1,0.999429465770851,0.0005705342291493782,0.39703889062421094,0.6029611093757892
6,3.0100334448160533,0.8300000000000001,1,0.9992806091102756,0.0007193908897247695,0.3772254776373737,0.6227745223626264
7,3.511705685618729,0.8300000000000001,1,0.9990859191314068,0.000914080868593721,0.3578195109395088,0.6421804890604913
8,4.013377926421405,0.8300000000000001,1,0.9988295166774486,0.001170483322551927,0.33887561178566145,0.6611243882143386
9,4.51505016722408,0.8300000000000001,1,0.9984895600956075,0.0015104399043929582,0.32044315461850403,0.679556845381496
10,5.016722408026756,0.8300000000000001,1,0.9980358344342983,0.0019641655657021374,0.3025660059816719,0.6974339940183281
11,5.518394648829432,0.8300000000000001,1,0.9974263858899551,0.0025736141100453054,0.28528245858932433,0.7147175414106757
12,6.020066889632107,0.8300000000000001,1,0.9966026976347795,0.0033973023652209525,0.26862534655393655,0.7313746534460637
13,6.521739130434782,0.8300000000000001,1,0.9954829484995992,0.004517051500401171,0.2526223349813141,0.7473776650186861
14,7.023411371237458,0.8300000000000001,1,0.9939524569644014,0.00604754303559892,0.23729640888993236,0.7627035911100678
15,7.525083612040134,0.8300000000000001,1,0.9918503376886585,0.008149662311341817,0.222666560590426,0.7773334394095741
16,8.02675585284281,0.8300000000000001,1,0.9889509208883128,0.011049079111687322,0.20874869752433706,0.7912513024756631
17,8.528428093645484,0.8300000000000001,1,0.9849386797221418,0.015061320277858245,0.1955567773760159,0.8044432226239843
18,9.03010033444816,0.8300000000000001,1,0.9793750186532982,0.020624981346701737,0.1831042016290351,0.8168957983709649
19,9.531772575250836,0.8300000000000001,1,0.9716566897177104,0.028343310282289723,0.17140546813679505,0.8285945318632051
20,10.033444816053512,0.8300000000000001,1,0.9609680634452931,0.03903193655470694,0.16047806516243898,0.839521934837561
