,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.71,0.9997749510700622,0.00022504892993773366,0.4791130767283812,0.5208869232716189
2,1.0033444816053512,0.44,0.71,0.9997455247315684,0.0002544752684315549,0.45829939649899165,0.5417006035010086
3,1.5050167224080266,0.44,0.71,0.9997107932861464,0.0002892067138535118,0.4376308174120305,0.5623691825879698
4,2.0066889632107023,0.44,0.71,0.9996696081078774,0.0003303918921225567,0.41717718552636124,0.582822814473639
5,2.508361204013378,0.44,0.71,0.9996205442688405,0.00037945573115950686,0.397005442734203,0.6029945572657972
6,3.0100334448160533,0.44,0.71,0.9995618258826331,0.00043817411736697974,0.3771787750821057,0.6228212249178945
7,3.511705685618729,0.44,0.71,0.999491239286267,0.0005087607137330193,0.35775592184611094,0.6422440781538893
8,4.013377926421405,0.44,0.71,0.9994060038623972,0.0005939961376028721,0.33879045989970025,0.6612095401002999
9,4.51505016722408,0.44,0.71,0.9993026305724425,0.0006973694275575979,0.3203304450078194,0.6796695549921807
10,5.016722408026756,0.44,0.71,0.9991767229265415,0.0008232770734586275,0.30241800891515425,0.6975819910848459
11,5.518394648829432,0.44,0.71,0.9990227259913915,0.0009772740086085422,0.28508916555774366,0.7149108344422564
12,6.020066889632107,0.44,0.71,0.9988336042548657,0.0011663957451343119,0.2683737428375547,0.7316262571624453
13,6.521739130434782,0.44,0.71,0.9986004261903024,0.0013995738096976122,0.2522954374768043,0.7477045625231958
14,7.023411371237458,0.44,0.71,0.998311836292311,0.0016881637076890297,0.23687196978138297,0.7631280302186171
15,7.525083612040134,0.44,0.71,0.9979533425596832,0.002046657440316826,0.2221153911279241,0.777884608872076
16,8.02675585284281,0.44,0.71,0.9975064487853853,0.0024935512146147315,0.2080323748642034,0.7919676251357968
17,8.528428093645484,0.44,0.71,0.9969475006535098,0.0030524993464901935,0.19462465426248618,0.805375345737514
18,9.03010033444816,0.44,0.71,0.9962462161537561,0.0037537838462438854,0.18188947566084634,0.8181105243391538
19,9.531772575250836,0.44,0.71,0.9953637967489786,0.004636203251021407,0.16982009031704287,0.8301799096829573
20,10.033444816053512,0.44,0.71,0.994250513904698,0.0057494860953019936,0.15840625937418065,0.8415937406258195
21,10.535117056856187,0.44,0.71,0.9928426548671297,0.007157345132870188,0.14763476957965643,0.8523652304203437
22,11.036789297658864,0.44,0.71,0.9910586898600038,0.008941310139996021,0.13748994289625613,0.862510057103744
23,11.538461538461538,0.44,0.71,0.9887944321631198,0.011205567836880056,0.12795412742886786,0.8720458725711322
24,12.040133779264213,0.44,0.71,0.9859172269498164,0.014082773050183425,0.11900817702546412,0.8809918229745359
25,12.54180602006689,0.44,0.71,0.9822588844228647,0.01774111557713523,0.11063189494508835,0.8893681050549117
26,13.043478260869565,0.44,0.71,0.9776075386240229,0.022392461375976894,0.10280445224418425,0.8971955477558158
