,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.6900000000000001,0.9997761503202819,0.0002238496797184723,0.4791163337308908,0.5208836662691091
2,1.0033444816053512,0.81,0.6900000000000001,0.9997482644097044,0.0002517355902958816,0.45830624818305543,0.5416937518169443
3,1.5050167224080266,0.81,0.6900000000000001,0.9997155113933781,0.00028448860662223867,0.43764161886848,0.5623583811315197
4,2.0066889632107023,0.81,0.6900000000000001,0.9996768684169048,0.0003231315830955148,0.41719231294266135,0.5828076870573384
5,2.508361204013378,0.81,0.6900000000000001,0.9996310739659037,0.00036892603409673585,0.39702529709835377,0.602974702901646
6,3.0100334448160533,0.81,0.6900000000000001,0.9995765654002713,0.0004234345997290605,0.377203788311107,0.6227962116888928
7,3.511705685618729,0.81,0.6900000000000001,0.999511406681244,0.0004885933187563384,0.3577865625493805,0.6422134374506193
8,4.013377926421405,0.81,0.6900000000000001,0.999433181681255,0.000566818318745572,0.338827243350673,0.6611727566493268
9,4.51505016722408,0.81,0.6900000000000001,0.999338878208022,0.0006611217919784459,0.32037394163201416,0.6796260583679856
10,5.016722408026756,0.81,0.6900000000000001,0.9992247259236601,0.0007752740763402688,0.30246885700115683,0.6975311429988429
11,5.518394648829432,0.81,0.6900000000000001,0.9990859934694172,0.0009140065305831505,0.2851480853925957,0.714851914607404
12,6.020066889632107,0.81,0.6900000000000001,0.9989167297140036,0.0010832702859967362,0.2684415538026943,0.7315584461973055
13,6.521739130434782,0.81,0.6900000000000001,0.99870943247177,0.0012905675282303168,0.25237307831001343,0.7476269216899863
14,7.023411371237458,0.81,0.6900000000000001,0.9984546349751643,0.0015453650248359826,0.23696051543909435,0.7630394845609054
15,7.525083612040134,0.81,0.6900000000000001,0.998140340360526,0.0018596596394742603,0.22221608810923446,0.7777839118907652
16,8.02675585284281,0.81,0.6900000000000001,0.9977513487091291,0.0022486512908713395,0.20814666793399972,0.791853332066
17,8.528428093645484,0.81,0.6900000000000001,0.9972683642546019,0.0027316357453985377,0.1947542239695169,0.8052457760304829
18,9.03010033444816,0.81,0.6900000000000001,0.9966668731565002,0.003333126843500162,0.1820362797235389,0.8179637202764608
19,9.531772575250836,0.81,0.6900000000000001,0.9959156884320324,0.0040843115679680755,0.16998641173254517,0.8300135882674545
20,10.033444816053512,0.81,0.6900000000000001,0.9949751255086704,0.005024874491329885,0.15859476503384168,0.841405234966158
21,10.535117056856187,0.81,0.6900000000000001,0.9937946990916763,0.006205300908324022,0.1478485777830289,0.8521514222169708
22,11.036789297658864,0.81,0.6900000000000001,0.9923102367486323,0.007689763251368097,0.13773270183763078,0.862267298162369
23,11.538461538461538,0.81,0.6900000000000001,0.9904402280841389,0.00955977191586139,0.12823010752692893,0.8717698924730708
24,12.040133779264213,0.81,0.6900000000000001,0.9880814408482486,0.011918559151751787,0.11932237905343342,0.8806776209465663
25,12.54180602006689,0.81,0.6900000000000001,0.9851035733264795,0.01489642667352093,0.11099018037520741,0.8890098196247923
26,13.043478260869565,0.81,0.6900000000000001,0.981342956260693,0.018657043739307357,0.10321369491772442,0.8967863050822754
27,13.545150501672241,0.81,0.6900000000000001,0.9765954265873208,0.023404573412679625,0.09597303719434262,0.9040269628056572
28,14.046822742474916,0.81,0.6900000000000001,0.9706086717309129,0.02939132826908744,0.08924862780001504,0.9107513721999848
29,14.548494983277592,0.81,0.6900000000000001,0.9630748864976654,0.03692511350233493,0.08302153007037102,0.9169784699296287
30,15.050167224080267,0.81,0.6900000000000001,0.9536248710651569,0.046375128934843406,0.0772737400775436,0.9227262599224562
31,15.551839464882944,0.81,0.6900000000000001,0.9418260806384112,0.058173919361589124,0.07198841706825641,0.9280115829317434
32,16.05351170568562,0.81,0.6900000000000001,0.9271876978412965,0.07281230215870399,0.06715003836992185,0.932849961630078
33,16.555183946488295,0.81,0.6900000000000001,0.9091774100506881,0.09082258994931236,0.06274445489689957,0.9372555451031005
34,17.05685618729097,0.81,0.6900000000000001,0.8872550660579388,0.11274493394206171,0.058758819256892046,0.941241180743108
35,17.558528428093645,0.81,0.6900000000000001,0.8609279582712888,0.1390720417287117,0.05518135656442998,0.9448186434355701
36,18.06020066889632,0.81,0.6900000000000001,0.8298295260113828,0.1701704739886176,0.05200095379147829,0.9479990462085218
37,18.561872909698998,0.81,0.6900000000000001,0.7938167337981994,0.20618326620180097,0.049206561622091256,0.9507934383779089
38,19.06354515050167,0.81,0.6900000000000001,0.7530707339797397,0.24692926602026075,0.046786441228438794,0.9532135587715613
39,19.565217391304348,0.81,0.6900000000000001,0.7081750644567982,0.2918249355432023,0.0447273325020999,0.9552726674979003
40,20.066889632107024,0.81,0.6900000000000001,0.660138883963046,0.3398611160369545,0.04301367619431594,0.9569863238056844
41,20.568561872909697,0.81,0.6900000000000001,0.6103395368496385,0.3896604631503621,0.041627052065462605,0.9583729479345376
42,21.070234113712374,0.81,0.6900000000000001,0.5603803740134883,0.43961962598651216,0.0405459853955231,0.9594540146044772
43,21.57190635451505,0.81,0.6900000000000001,0.5118905382669467,0.4881094617330537,0.039746207790570656,0.9602537922094296
44,22.073578595317727,0.81,0.6900000000000001,0.466317455817863,0.5336825441821375,0.039201352906883265,0.960798647093117
45,22.5752508361204,0.81,0.6900000000000001,0.42476610267368015,0.5752338973263205,0.03888396111517102,0.9611160388848293
46,23.076923076923077,0.81,0.6900000000000001,0.38791935509699904,0.6120806449030015,0.038766601821111905,0.9612333981788884
47,23.578595317725753,0.81,0.6900000000000001,0.35604307237337596,0.6439569276266247,0.03882292091015244,0.961177079089848
48,24.080267558528426,0.81,0.6900000000000001,0.3290541041591452,0.6709458958408554,0.03902847008934836,0.960971529910652
49,24.581939799331103,0.81,0.6900000000000001,0.3066192607938029,0.6933807392061977,0.0393612538232371,0.9606387461767635
50,25.08361204013378,0.81,0.6900000000000001,0.2882563428727643,0.7117436571272363,0.039801994654855344,0.9601980053451452
51,25.585284280936456,0.81,0.6900000000000001,0.2734191598713389,0.7265808401286616,0.04033416480426499,0.9596658351957356
52,26.08695652173913,0.81,0.6900000000000001,0.2615592894171766,0.7384407105828239,0.04094385033852296,0.9590561496614777
53,26.588628762541806,0.81,0.6900000000000001,0.25216501362709237,0.747834986372908,0.04161951238439142,0.9583804876156092
54,27.090301003344482,0.81,0.6900000000000001,0.24478185130753152,0.755218148692469,0.04235169983030496,0.9576483001696958
55,27.59197324414716,0.81,0.6900000000000001,0.23902000052761407,0.7609799994723864,0.043132750689823106,0.9568672493101777
56,28.093645484949832,0.81,0.6900000000000001,0.23455351868645796,0.7654464813135425,0.04395650687932986,0.956043493120671
57,28.59531772575251,0.81,0.6900000000000001,0.2311149609915409,0.7688850390084595,0.04481805615222323,0.9551819438477779
58,29.096989966555185,0.81,0.6900000000000001,0.2284879592066259,0.7715120407933744,0.045713506619180715,0.9542864933808205
59,29.598662207357858,0.81,0.6900000000000001,0.22649931970582918,0.7735006802941712,0.046639794843479285,0.953360205156522
60,30.100334448160535,0.81,0.6900000000000001,0.22501152641322616,0.7749884735867741,0.04759452546539689,0.9524054745346044
61,30.60200668896321,0.81,0.6900000000000001,0.22391605023960948,0.7760839497603909,0.048575839108874835,0.9514241608911266
62,31.103678929765888,0.81,0.6900000000000001,0.22312764455380996,0.7768723554461903,0.04958230456295384,0.9504176954370478
63,31.60535117056856,0.81,0.6900000000000001,0.22257957806184564,0.7774204219381545,0.050612831446958974,0.9493871685530428
64,32.10702341137124,0.81,0.6900000000000001,0.22221975363573912,0.777780246364261,0.051666599971560624,0.9483334000284414
65,32.608695652173914,0.81,0.6900000000000001,0.2220075811762822,0.777992418823718,0.052743004642106385,0.9472569953578959
66,33.11036789297659,0.81,0.6900000000000001,0.22191148267954885,0.7780885173204513,0.05384160920295959,0.9461583907970428
67,33.61204013377927,0.81,0.6900000000000001,0.2219069207418651,0.778093079258135,0.05496211076527587,0.9450378892347268
