,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.8300000000000001,0.9997676200217426,0.00023237997825728573,0.4791161117358231,0.5208838882641769
2,1.0033444816053512,0.77,0.8300000000000001,0.9997284491072915,0.00027155089270821043,0.4583060682722442,0.5416939317277557
3,1.5050167224080266,0.77,0.8300000000000001,0.9996807949232006,0.00031920507679895595,0.4376418323979868,0.5623581676020132
4,2.0066889632107023,0.77,0.8300000000000001,0.9996224944679432,0.00037750553205639,0.41719339391974575,0.5828066060802543
5,2.508361204013378,0.77,0.8300000000000001,0.9995507617577067,0.0004492382422928131,0.3970278374479891,0.6029721625520109
6,3.0100334448160533,0.77,0.8300000000000001,0.9994620174580041,0.0005379825419954834,0.37720859792890304,0.622791402071097
7,3.511705685618729,0.77,0.8300000000000001,0.9993516009831379,0.0006483990168618314,0.35779457889863797,0.642205421101362
8,4.013377926421405,0.77,0.8300000000000001,0.9992134652735493,0.0007865347264504736,0.3388396958070404,0.6611603041929598
9,4.51505016722408,0.77,0.8300000000000001,0.999039713639417,0.0009602863605827453,0.3203923682073614,0.6796076317926387
10,5.016722408026756,0.77,0.8300000000000001,0.9988200063758306,0.0011799936241692053,0.3024951929213599,0.6975048070786402
11,5.518394648829432,0.77,0.8300000000000001,0.9985407473044003,0.001459252695599398,0.2851847618110197,0.7148152381889803
12,6.020066889632107,0.77,0.8300000000000001,0.9981839921532029,0.0018160078467969651,0.26849162389952386,0.7315083761004761
13,6.521739130434782,0.77,0.8300000000000001,0.9977260239531368,0.002273976046863076,0.25244039055905504,0.747559609440945
14,7.023411371237458,0.77,0.8300000000000001,0.9971353848285981,0.0028646151714017166,0.23704994178129113,0.762950058218709
15,7.525083612040134,0.77,0.8300000000000001,0.9963702664350571,0.0036297335649427146,0.22233375469071467,0.7776662453092854
16,8.02675585284281,0.77,0.8300000000000001,0.9953750256473407,0.0046249743526590534,0.2083003264570315,0.7916996735429686
17,8.528428093645484,0.77,0.8300000000000001,0.9940754946544441,0.005924505345555643,0.1949536847975517,0.8050463152024484
18,9.03010033444816,0.77,0.8300000000000001,0.9923728299963754,0.0076271700036243005,0.18229396627227415,0.817706033727726
19,9.531772575250836,0.77,0.8300000000000001,0.990135403435364,0.009864596564635768,0.17031805987635162,0.8296819401236486
20,10.033444816053512,0.77,0.8300000000000001,0.9871883292366287,0.012811670763370985,0.1590203024633793,0.8409796975366209
21,10.535117056856187,0.77,0.8300000000000001,0.9833001994738586,0.01669980052614111,0.14839321903172142,0.8516067809682788
22,11.036789297658864,0.77,0.8300000000000001,0.9781668174608837,0.021833182539116012,0.1384282992436228,0.8615717007563775
23,11.538461538461538,0.77,0.8300000000000001,0.9713923079544688,0.02860769204553095,0.12911679733484638,0.870883202665154
24,12.040133779264213,0.77,0.8300000000000001,0.9624689902839191,0.03753100971608071,0.12045053561955617,0.879549464380444
25,12.54180602006689,0.77,0.8300000000000001,0.9507594859571846,0.04924051404281529,0.11242267486582097,0.8875773251341792
26,13.043478260869565,0.77,0.8300000000000001,0.9354880700734132,0.06451192992658691,0.10502838570223712,0.894971614297763
27,13.545150501672241,0.77,0.8300000000000001,0.9157525825270324,0.08424741747296763,0.09826532092528113,0.9017346790747189
28,14.046822742474916,0.77,0.8300000000000001,0.890573911037797,0.10942608896220302,0.09213373248858948,0.9078662675114106
29,14.548494983277592,0.77,0.8300000000000001,0.8590030926802449,0.140996907319755,0.08663603364412888,0.9133639663558712
30,15.050167224080267,0.77,0.8300000000000001,0.8203009279050508,0.17969907209494906,0.08177558760244845,0.9182244123975516
31,15.551839464882944,0.77,0.8300000000000001,0.774184160680951,0.225815839319049,0.0775545699041778,0.9224454300958224
32,16.05351170568562,0.77,0.8300000000000001,0.7210905327516977,0.2789094672483024,0.07397095339213643,0.9260290466078638
33,16.555183946488295,0.77,0.8300000000000001,0.6623653223961391,0.33763467760386096,0.07101501454288099,0.9289849854571193
34,17.05685618729097,0.77,0.8300000000000001,0.6002496604681594,0.3997503395318407,0.06866615655927527,0.9313338434407249
35,17.558528428093645,0.77,0.8300000000000001,0.5375992266345148,0.46240077336548524,0.06689107005049993,0.9331089299495001
36,18.06020066889632,0.77,0.8300000000000001,0.4773843082064942,0.5226156917935058,0.0656440310993624,0.9343559689006377
37,18.561872909698998,0.77,0.8300000000000001,0.4221445408677162,0.5778554591322836,0.06486949221049769,0.9351305077895024
38,19.06354515050167,0.77,0.8300000000000001,0.3736001763571214,0.6263998236428785,0.0645063083660757,0.9354936916339243
39,19.565217391304348,0.77,0.8300000000000001,0.33252994959594495,0.6674700504040549,0.06449244915319044,0.9355075508468096
40,20.066889632107024,0.77,0.8300000000000001,0.29889026718469813,0.7011097328153019,0.0647690933629009,0.9352309066370991
41,20.568561872909697,0.77,0.8300000000000001,0.27206546981572227,0.7279345301842778,0.06528345235645705,0.934716547643543
42,21.070234113712374,0.77,0.8300000000000001,0.2511347721072771,0.748865227892723,0.06599019906481791,0.934009800935182
43,21.57190635451505,0.77,0.8300000000000001,0.2350856089641909,0.7649143910358093,0.06685174557324863,0.9331482544267513
44,22.073578595317727,0.77,0.8300000000000001,0.22295162526602305,0.777048374733977,0.06783775369921041,0.9321622463007896
45,22.5752508361204,0.77,0.8300000000000001,0.21388430177045015,0.78611569822955,0.0689242397669999,0.9310757602330001
46,23.076923076923077,0.77,0.8300000000000001,0.20717764547680037,0.7928223545231996,0.07009254087187643,0.9299074591281236
47,23.578595317725753,0.77,0.8300000000000001,0.20226543865271832,0.7977345613472817,0.0713283080004163,0.9286716919995837
48,24.080267558528426,0.77,0.8300000000000001,0.19870504063644356,0.8012949593635564,0.07262060955997271,0.9273793904400273
49,24.581939799331103,0.77,0.8300000000000001,0.1961566083681492,0.8038433916318509,0.07396117630549473,0.9260388236945053
50,25.08361204013378,0.77,0.8300000000000001,0.19436256238328056,0.8056374376167195,0.07534378830800073,0.9246562116919993
51,25.585284280936456,0.77,0.8300000000000001,0.19312944844226357,0.8068705515577365,0.07676378894569419,0.9232362110543059
52,26.08695652173913,0.77,0.8300000000000001,0.19231291334773232,0.8076870866522677,0.07821770650037421,0.9217822934996259
53,26.588628762541806,0.77,0.8300000000000001,0.19180573668262996,0.8081942633173701,0.07970296293156354,0.9202970370684366
54,27.090301003344482,0.77,0.8300000000000001,0.19152853416763357,0.8084714658323665,0.08121765160343604,0.9187823483965643
55,27.59197324414716,0.77,0.8300000000000001,0.19142265792725863,0.8085773420727413,0.0827603685031274,0.9172396314968729
56,28.093645484949832,0.77,0.8300000000000001,0.191444845444387,0.808555154555613,0.08433008490870934,0.9156699150912909
57,28.59531772575251,0.77,0.8300000000000001,0.1915632140278024,0.8084367859721976,0.0859260513350991,0.9140739486649012
58,29.096989966555185,0.77,0.8300000000000001,0.1917542820804858,0.8082457179195143,0.08754772530356726,0.9124522746964332
59,29.598662207357858,0.77,0.8300000000000001,0.1920007617307319,0.8079992382692682,0.08919471703609216,0.9108052829639082
60,30.100334448160535,0.77,0.8300000000000001,0.19228992718175042,0.8077100728182497,0.090866748641018,0.9091332513589824
61,30.60200668896321,0.77,0.8300000000000001,0.1926124131639568,0.8073875868360434,0.09256362348621529,0.9074363765137852
62,31.103678929765888,0.77,0.8300000000000001,0.1929613283732509,0.8070386716267492,0.09428520313318106,0.9057147968668194
63,31.60535117056856,0.77,0.8300000000000001,0.19333160315372616,0.806668396846274,0.09603138998161442,0.9039686100183861
