,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.49,0.9997877865063556,0.00021221349364472747,0.4791106935750751,0.5208893064249247
2,1.0033444816053512,0.17,0.49,0.9997740762847968,0.00022592371520346866,0.4582941994131728,0.541705800586827
3,1.5050167224080266,0.17,0.49,0.9997586393894284,0.00024136061057179007,0.4376223846948543,0.5623776153051456
4,2.0066889632107023,0.17,0.49,0.9997412199145336,0.0002587800854667256,0.41716505091244926,0.5828349490875507
5,2.508361204013378,0.17,0.49,0.999721521173398,0.0002784788266022658,0.3969890823627977,0.6030109176372023
6,3.0100334448160533,0.17,0.49,0.9996991984640512,0.00030080153594897255,0.37715760316652336,0.6228423968334766
7,3.511705685618729,0.17,0.49,0.9996738511303506,0.0003261488696496853,0.3577292712453527,0.6422707287546473
8,4.013377926421405,0.17,0.49,0.999645011814773,0.0003549881852272131,0.3387575793900548,0.6612424206099452
9,4.51505016722408,0.17,0.49,0.999612135611482,0.0003878643885183911,0.32029046872621764,0.6797095312737824
10,5.016722408026756,0.17,0.49,0.999574585943869,0.0004254140561313381,0.30236994091252356,0.6976300590874764
11,5.518394648829432,0.17,0.49,0.9995316182069138,0.00046838179308647976,0.28503185243197643,0.7149681475680236
12,6.020066889632107,0.17,0.49,0.9994823604175322,0.0005176395824681306,0.26830584341814306,0.7316941565818569
13,6.521739130434782,0.17,0.49,0.9994257900595407,0.0005742099404596596,0.2522153939504682,0.7477846060495317
14,7.023411371237458,0.17,0.49,0.9993607089969038,0.0006392910030966383,0.23677792239811563,0.7632220776018843
15,7.525083612040134,0.17,0.49,0.9992857082161357,0.0007142917838646638,0.22200515319814304,0.7779948468018569
16,8.02675585284281,0.17,0.49,0.9991991319492927,0.0008008680507076845,0.20790340311354202,0.7920965968864578
17,8.528428093645484,0.17,0.49,0.9990990330845162,0.0009009669154842642,0.1944738904950042,0.8055261095049958
18,9.03010033444816,0.17,0.49,0.9989831197538928,0.0010168802461077535,0.18171330878598552,0.8182866912140144
19,9.531772575250836,0.17,0.49,0.998848692736912,0.00115130726308844,0.16961422310151036,0.8303857768984895
20,10.033444816053512,0.17,0.49,0.9986925715925838,0.0013074284074166226,0.15816557043557772,0.8418344295644221
21,10.535117056856187,0.17,0.49,0.9985110074655017,0.0014889925344988102,0.1473531556484359,0.8526468443515639
22,11.036789297658864,0.17,0.49,0.9982995798476306,0.0017004201523697598,0.1371601230770039,0.8628398769229959
23,11.538461538461538,0.17,0.49,0.9980530749361521,0.0019469250638482832,0.12756741701834776,0.872432582981652
24,12.040133779264213,0.17,0.49,0.9977653424726417,0.0022346575273585736,0.11855421717131671,0.881445782828683
25,12.54180602006689,0.17,0.49,0.9974291260811433,0.0025708739188569744,0.11009834072754618,0.8899016592724536
26,13.043478260869565,0.17,0.49,0.9970358692873463,0.002964130712654018,0.10217661730228877,0.897823382697711
27,13.545150501672241,0.17,0.49,0.9965754775709538,0.00342452242904657,0.09476521546136704,0.9052347845386327
28,14.046822742474916,0.17,0.49,0.9960360539135557,0.00396394608644477,0.08783994300806837,0.9121600569919315
29,14.548494983277592,0.17,0.49,0.9954035735181496,0.004596426481850801,0.08137650544759464,0.9186234945524052
30,15.050167224080267,0.17,0.49,0.9946615257939498,0.005338474206050536,0.07535073258262444,0.9246492674173754
31,15.551839464882944,0.17,0.49,0.9937904817852224,0.006209518214777927,0.06973876785046255,0.9302612321495372
32,16.05351170568562,0.17,0.49,0.9927676082857678,0.007232391714232534,0.06451722937284116,0.9354827706271586
33,16.555183946488295,0.17,0.49,0.9915661105927461,0.008433889407254185,0.059663338456785966,0.9403366615432138
34,17.05685618729097,0.17,0.49,0.9901545923044542,0.009845407695546015,0.05515502761789643,0.9448449723821033
35,17.558528428093645,0.17,0.49,0.988496354529409,0.011503645470591262,0.05097101684046962,0.9490289831595302
36,18.06020066889632,0.17,0.49,0.9865485992389457,0.01345140076105459,0.0470908787394321,0.9529091212605677
37,18.561872909698998,0.17,0.49,0.9842615839607626,0.015738416039237688,0.04349507581157245,0.9565049241884274
38,19.06354515050167,0.17,0.49,0.9815777028678251,0.018422297132175136,0.04016498983581362,0.9598350101641863
39,19.565217391304348,0.17,0.49,0.9784305690737115,0.02156943092628867,0.03708293326703243,0.9629170667329675
40,20.066889632107024,0.17,0.49,0.974744062915035,0.025255937084965187,0.03423214789954613,0.9657678521004538
41,20.568561872909697,0.17,0.49,0.9704315516788085,0.02956844832119174,0.03159680103492025,0.9684031989650796
42,21.070234113712374,0.17,0.49,0.9653952037571669,0.03460479624283333,0.029161965236108228,0.9708380347638917
43,21.57190635451505,0.17,0.49,0.9595256184572343,0.040474381542765905,0.02691359499901566,0.9730864050009843
44,22.073578595317727,0.17,0.49,0.9527020203790953,0.04729797962090485,0.024838501252893348,0.9751614987471067
45,22.5752508361204,0.17,0.49,0.9447930107982454,0.05520698920175475,0.022924315831437652,0.9770756841685623
46,23.076923076923077,0.17,0.49,0.9356583612963952,0.06434163870360486,0.021159457439984125,0.9788405425600158
47,23.578595317725753,0.17,0.49,0.9251519938777522,0.074848006122248,0.019533092780365555,0.9804669072196344
48,24.080267558528426,0.17,0.49,0.9131264784780857,0.08687352152191453,0.018035096648985997,0.9819649033510139
49,24.581939799331103,0.17,0.49,0.8994392995713413,0.1005607004286588,0.01665601087270629,0.9833439891272935
50,25.08361204013378,0.17,0.49,0.8839610349828845,0.11603896501711572,0.015387002705579439,0.9846129972944204
51,25.585284280936456,0.17,0.49,0.8665853993537224,0.1334146006462779,0.01421982330934549,0.9857801766906543
52,26.08695652173913,0.17,0.49,0.8472408247427486,0.15275917525725163,0.013146767017284487,0.9868532329827153
53,26.588628762541806,0.17,0.49,0.8259029073015718,0.17409709269842838,0.01216063198856647,0.9878393680114333
54,27.090301003344482,0.17,0.49,0.8026063629553427,0.19739363704465748,0.01125468321293968,0.9887453167870601
55,27.59197324414716,0.17,0.49,0.777455399210039,0.22254460078996113,0.010422618271723407,0.9895773817282765
56,28.093645484949832,0.17,0.49,0.7506302238767719,0.24936977612322833,0.009658537008960829,0.9903414629910391
57,28.59531772575251,0.17,0.49,0.7223883002789846,0.27761169972101557,0.008956915415041178,0.9910430845849587
58,29.096989966555185,0.17,0.49,0.693058876388678,0.3069411236113221,0.008312584173078855,0.9916874158269211
59,29.598662207357858,0.17,0.49,0.6630303618906844,0.3369696381093157,0.007720711808578307,0.9922792881914216
60,30.100334448160535,0.17,0.49,0.6327311651390328,0.3672688348609674,0.0071767919908048506,0.9928232080091951
61,30.60200668896321,0.17,0.49,0.602605789603509,0.3973942103964912,0.00667663410693624,0.9933233658930637
62,31.103678929765888,0.17,0.49,0.5730891158770085,0.4269108841229916,0.006216355828701984,0.9937836441712978
