,time,sigma,beta,S,I,C,D
0,0.0,1,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.38,0.9997939377903416,0.000206062209658321,0.4791176795267098,0.5208823204732901
2,1.0033444816053512,1,0.38,0.9997871389551527,0.00021286104484721983,0.45830829665154293,0.5416917033484571
3,1.5050167224080266,1,0.38,0.9997795198789097,0.00022048012109019647,0.4376436406470265,0.5623563593529737
4,2.0066889632107023,1,0.38,0.9997709911240351,0.00022900887596469374,0.41719345750208414,0.582806542497916
5,2.508361204013378,1,0.38,0.9997614532124061,0.00023854678759364204,0.3970245795564243,0.6029754204435759
6,3.0100334448160533,1,0.38,0.9997507952940442,0.0002492047059556432,0.37720007994528193,0.6227999200547182
7,3.511705685618729,1,0.38,0.999738893772427,0.000261106227572821,0.3577785716914933,0.6422214283085069
8,4.013377926421405,1,0.38,0.9997256104947976,0.0002743895052022556,0.33881350278586225,0.661186497214138
9,4.51505016722408,1,0.38,0.9997107910575458,0.0002892089424539662,0.3203527788126645,0.6796472211873357
10,5.016722408026756,1,0.38,0.9996942626438421,0.0003057373561578055,0.30243836887025316,0.697561631129747
11,5.518394648829432,1,0.38,0.9996758316666887,0.00032416833331104256,0.28510610255725766,0.7148938974427425
12,6.020066889632107,1,0.38,0.9996552811112499,0.00034471888874987067,0.2683855987588861,0.731614401241114
13,6.521739130434782,1,0.38,0.9996323675231206,0.000367632476879148,0.25230032113598716,0.7476996788640129
14,7.023411371237458,1,0.38,0.9996068178304938,0.00039318216950597973,0.2368676748963827,0.7631323251036173
15,7.525083612040134,1,0.38,0.9995783252502094,0.00042167474979032485,0.22209937916764025,0.7779006208323598
16,8.02675585284281,1,0.38,0.999546545230204,0.0004534547697956899,0.20800174731326038,0.7919982526867396
17,8.528428093645484,1,0.38,0.9995110907414013,0.0004889092585984472,0.19457599631719927,0.8054240036828008
18,9.03010033444816,1,0.38,0.9994715267894602,0.0005284732105396946,0.18181882297544905,0.8181811770245508
19,9.531772575250836,1,0.38,0.9994273644558613,0.0005726355441385391,0.16972279667296508,0.8302772033270348
20,10.033444816053512,1,0.38,0.9993780541267878,0.0006219458732120162,0.15827686005860983,0.84172313994139
21,10.535117056856187,1,0.38,0.9993229778957055,0.0006770221042944004,0.1474668244946888,0.8525331755053112
22,11.036789297658864,1,0.38,0.999261441031246,0.0007385589687539588,0.13727584083997935,0.8627241591600207
23,11.538461538461538,1,0.38,0.9991926623970077,0.0008073376029923576,0.12768485939882385,0.8723151406011761
24,12.040133779264213,1,0.38,0.9991157637025814,0.0008842362974185615,0.1186730648570947,0.8813269351429054
25,12.54180602006689,1,0.38,0.999029757393851,0.000970242606148926,0.11021827789026976,0.8897817221097303
26,13.043478260869565,1,0.38,0.9989335332694418,0.0010664667305581624,0.10229732960562332,0.8977026703943768
27,13.545150501672241,1,0.38,0.9988258430789347,0.0011741569210652104,0.09488638777815449,0.9051136122218456
28,14.046822742474916,1,0.38,0.9987052837656611,0.0012947162343387268,0.087961256656019,0.9120387433439809
29,14.548494983277592,1,0.38,0.9985702780884155,0.0014297219115843923,0.08149763520767207,0.9185023647923279
30,15.050167224080267,1,0.38,0.998419053637422,0.0015809463625777983,0.07547134339656655,0.9245286566034334
31,15.551839464882944,1,0.38,0.998249618684976,0.0017503813150239733,0.06985851133001547,0.9301414886699846
32,16.05351170568562,1,0.38,0.998059735620845,0.001940264379154853,0.0646357400641264,0.9353642599358736
33,16.555183946488295,1,0.38,0.9978468912634709,0.0021531087365290295,0.05978023002044208,0.9402197699795579
34,17.05685618729097,1,0.38,0.9976082632670215,0.0023917367329785648,0.0552698888527128,0.9447301111472872
35,17.558528428093645,1,0.38,0.9973406836279616,0.0026593163720383815,0.0510834076850687,0.9489165923149313
36,18.06020066889632,1,0.38,0.9970405968384577,0.002959403161542318,0.04720032636796074,0.9527996736320392
37,18.561872909698998,1,0.38,0.9967040144525916,0.0032959855474084306,0.04360107225333754,0.9563989277466625
38,19.06354515050167,1,0.38,0.9963264645077574,0.00367353549224252,0.040266985604384485,0.9597330143956154
