,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.29,0.9997988345655642,0.00020116543443556578,0.4791122964728249,0.5208877035271751
2,1.0033444816053512,0.37,0.29,0.9997972591920163,0.0002027408079834136,0.4582973500624376,0.5417026499375622
3,1.5050167224080266,0.37,0.29,0.9997952487875352,0.00020475121246446305,0.4376269766592002,0.5623730233407995
4,2.0066889632107023,0.37,0.29,0.9997927782064469,0.00020722179355284307,0.41717095810180604,0.5828290418981937
5,2.508361204013378,0.37,0.29,0.9997898206635465,0.0002101793364533205,0.3969961625676076,0.6030038374323922
6,3.0100334448160533,0.37,0.29,0.9997863475564529,0.00021365244354690457,0.37716569744152256,0.6228343025584773
7,3.511705685618729,0.37,0.29,0.9997823282890036,0.00021767171099615503,0.3577382086766732,0.6422617913233266
8,4.013377926421405,0.37,0.29,0.9997777300450017,0.00022226995499804512,0.3387671736622256,0.6612328263377742
9,4.51505016722408,0.37,0.29,0.9997725175872739,0.00022748241272578458,0.3203005252132252,0.6796994747867747
10,5.016722408026756,0.37,0.29,0.9997666530107295,0.00023334698927019018,0.3023802556577946,0.6976197443422052
11,5.518394648829432,0.37,0.29,0.9997600954872707,0.00023990451272897667,0.2850422140555278,0.714957785944472
12,6.020066889632107,0.37,0.29,0.9997528009935814,0.0002471990064183556,0.26831603483320504,0.7316839651667948
13,6.521739130434782,0.37,0.29,0.9997447220207896,0.0002552779792101917,0.2522251930600722,0.7477748069399277
14,7.023411371237458,0.37,0.29,0.9997358072761061,0.0002641927238935675,0.23678710090122396,0.763212899098776
15,7.525083612040134,0.37,0.29,0.9997260013391068,0.00027399866089285803,0.22201348155278014,0.7779865184472199
16,8.02675585284281,0.37,0.29,0.9997152443267957,0.0002847556732040388,0.20791064836528997,0.7920893516347101
17,8.528428093645484,0.37,0.29,0.9997034715350558,0.00029652846494394435,0.19447981453555013,0.8055201854644498
18,9.03010033444816,0.37,0.29,0.9996906130318247,0.00030938696817505183,0.18171767072359218,0.8182823292764079
19,9.531772575250836,0.37,0.29,0.9996765932541986,0.0003234067458012242,0.16961677721285648,0.8303832227871435
20,10.033444816053512,0.37,0.29,0.9996613305649853,0.00033866943501455036,0.15816606529675256,0.8418339347032473
21,10.535117056856187,0.37,0.29,0.9996447367809315,0.0003552632190684159,0.14735133311099355,0.8526486668890064
22,11.036789297658864,0.37,0.29,0.9996267166726811,0.0003732833273187628,0.1371557167187126,0.8628442832812874
23,11.538461538461538,0.37,0.29,0.9996071674280773,0.00039283257192259476,0.12756015038645763,0.8724398496135423
24,12.040133779264213,0.37,0.29,0.9995859780787045,0.00041402192129535813,0.11854380184002253,0.8814561981599774
25,12.54180602006689,0.37,0.29,0.9995630288847247,0.0004369711152751491,0.11008447414263056,0.8899155258573694
26,13.043478260869565,0.37,0.29,0.9995381906801848,0.00046180931981504243,0.10215898038608198,0.897841019613918
27,13.545150501672241,0.37,0.29,0.9995113241624705,0.0004886758375294351,0.09474347011533729,0.9052565298846627
