,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.11,0.9998082780309282,0.00019172196907192948,0.47911157400451915,0.5208884259954806
2,1.0033444816053512,0.29,0.11,0.9998160760496217,0.00018392395037854426,0.458295790630282,0.5417042093697179
3,1.5050167224080266,0.29,0.11,0.9998234184743122,0.0001765815256880289,0.43762447962660445,0.5623755203733953
4,2.0066889632107023,0.29,0.11,0.9998303309042765,0.00016966909572361762,0.4171674339471587,0.5828325660528412
5,2.508361204013378,0.29,0.11,0.9998368379762453,0.00016316202375485248,0.39699153368781304,0.6030084663121869
6,3.0100334448160533,0.29,0.11,0.9998429633681407,0.00015703663185950796,0.37715989921852666,0.6228401007814732
7,3.511705685618729,0.29,0.11,0.9998487298049278,0.00015127019507247101,0.3577311895580794,0.6422688104419204
8,4.013377926421405,0.29,0.11,0.9998541590624143,0.0001458409375861389,0.33875889593032116,0.6612411040696787
9,4.51505016722408,0.29,0.11,0.9998592719681942,0.00014072803180618845,0.3202909642325085,0.6797090357674914
10,5.016722408026756,0.29,0.11,0.9998640884054345,0.0001359115945659312,0.3023693997942241,0.6976306002057759
11,5.518394648829432,0.29,0.11,0.9998686273170356,0.00013137268296473407,0.2850300639965901,0.71496993600341
12,6.020066889632107,0.29,0.11,0.9998729067119843,0.00012709328801605818,0.26830260270640915,0.7316973972935907
13,6.521739130434782,0.29,0.11,0.9998769436747916,0.00012305632520874472,0.25221050153013935,0.7477894984698606
14,7.023411371237458,0.29,0.11,0.9998807543761763,0.00011924562382395064,0.23677118223792304,0.7632288177620768
15,7.525083612040134,0.29,0.11,0.9998843540910229,0.00011564590897733674,0.22199637589680454,0.7780036241031955
16,8.02675585284281,0.29,0.11,0.9998877572159014,0.00011224278409890386,0.20789240301789894,0.7921075969821011
17,8.528428093645484,0.29,0.11,0.9998909772910851,0.00010902270891516278,0.1944604827184933,0.8055395172815067
18,9.03010033444816,0.29,0.11,0.9998940270254952,0.00010597297450500591,0.18169731013640625,0.8183026898635939
19,9.531772575250836,0.29,0.11,0.9998969183242197,0.00010308167578051312,0.16959544912121843,0.8304045508787817
20,10.033444816053512,0.29,0.11,0.999899662318413,0.0001003376815873038,0.15814383340504412,0.841856166594956
21,10.535117056856187,0.29,0.11,0.999902269396969,9.773060303127383e-05,0.1473282625982909,0.8526717374017092
22,11.036789297658864,0.29,0.11,0.9999047492391991,9.525076080104082e-05,0.13713187336664062,0.8628681266333595
23,11.538461538461538,0.29,0.11,0.9999071108491833,9.288915081686126e-05,0.12753559981860718,0.872464400181393
24,12.040133779264213,0.29,0.11,0.9999093625902159,9.063740978425223e-05,0.11851860885425061,0.8814813911457495
25,12.54180602006689,0.29,0.11,0.9999115122194845,8.84877805156645e-05,0.11005870214866807,0.8899412978513321
26,13.043478260869565,0.29,0.11,0.999913566923163,8.643307683713796e-05,0.10213269093126458,0.8978673090687356
27,13.545150501672241,0.29,0.11,0.9999155333501457,8.446664985446645e-05,0.0947167225221152,0.905283277477885
28,14.046822742474916,0.29,0.11,0.9999174176460894,8.258235391080422e-05,0.08778658038840993,0.9122134196115902
29,14.548494983277592,0.29,0.11,0.9999192254855376,8.077451446263655e-05,0.08131794261567926,0.9186820573843208
30,15.050167224080267,0.29,0.11,0.9999209621040297,7.903789597056786e-05,0.0752866083609648,0.9247133916390353
31,15.551839464882944,0.29,0.11,0.9999226323280183,7.736767198206516e-05,0.06966868714793283,0.9303313128520673
32,16.05351170568562,0.29,0.11,0.9999242406041625,7.575939583779682e-05,0.06444075978329909,0.935559240216701
