,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.37,0.9997944877475256,0.00020551225247420865,0.47911504463280763,0.5208849553671925
2,1.0033444816053512,0.6900000000000001,0.37,0.9997882878711795,0.00021171212882012354,0.45830295641437885,0.5416970435856213
3,1.5050167224080266,0.6900000000000001,0.37,0.9997813253538845,0.00021867464611518121,0.4376355414419713,0.5623644585580289
4,2.0066889632107023,0.6900000000000001,0.37,0.9997735203795919,0.00022647962040773923,0.41718256360776973,0.5828174363922304
5,2.508361204013378,0.6900000000000001,0.37,0.9997647845502835,0.00023521544971606977,0.3970108727196418,0.6029891272803583
6,3.0100334448160533,0.6900000000000001,0.37,0.9997550197818634,0.00024498021813612337,0.37718355849688506,0.6228164415031149
7,3.511705685618729,0.6900000000000001,0.37,0.999744117169939,0.0002558828300605176,0.35775924941803605,0.642240750581964
8,4.013377926421405,0.6900000000000001,0.37,0.9997319555016707,0.00026804449832886867,0.3387914073330121,0.661208592666988
9,4.51505016722408,0.6900000000000001,0.37,0.9997183998709739,0.0002816001290256613,0.3203279500669376,0.6796720499330624
10,5.016722408026756,0.6900000000000001,0.37,0.9997032999165933,0.0002967000834062111,0.3024108570075837,0.6975891429924164
11,5.518394648829432,0.6900000000000001,0.37,0.9996864879123556,0.000313512087644012,0.2850759660372095,0.7149240339627906
12,6.020066889632107,0.6900000000000001,0.37,0.9996677766244452,0.00033222337555446186,0.26835290227474534,0.7316470977252547
13,6.521739130434782,0.6900000000000001,0.37,0.9996469568963875,0.0003530431036120705,0.252265133549132,0.7477348664508681
14,7.023411371237458,0.6900000000000001,0.37,0.9996237951072322,0.0003762048927673844,0.23683006716196292,0.7631699328380372
15,7.525083612040134,0.6900000000000001,0.37,0.999598029928028,0.00040197007197163056,0.22205942259876427,0.7779405774012359
16,8.02675585284281,0.6900000000000001,0.37,0.9995693691128846,0.0004306308871149765,0.20795951173641158,0.7920404882635885
17,8.528428093645484,0.6900000000000001,0.37,0.99953748580211,0.0004625141978896238,0.19453154840021752,0.8054684515997826
18,9.03010033444816,0.6900000000000001,0.37,0.9995020142249524,0.00049798577504718,0.18177222491763576,0.8182277750823644
19,9.531772575250836,0.6900000000000001,0.37,0.9994625450694419,0.0005374549305578009,0.16967410489957607,0.8303258951004241
20,10.033444816053512,0.6900000000000001,0.37,0.9994186202397823,0.0005813797602172866,0.1582261241816092,0.841773875818391
21,10.535117056856187,0.6900000000000001,0.37,0.9993697270035641,0.0006302729964355854,0.14741408644515985,0.8525859135548404
22,11.036789297658864,0.6900000000000001,0.37,0.9993152914540958,0.0006847085459037597,0.13722113417315082,0.8627788658268495
23,11.538461538461538,0.6900000000000001,0.37,0.9992546712033155,0.000745328796684103,0.1276282087530794,0.872371791246921
24,12.040133779264213,0.6900000000000001,0.37,0.99918714722274,0.0008128527772595026,0.11861448556343906,0.8813855144365612
25,12.54180602006689,0.6900000000000001,0.37,0.9991119146974997,0.0008880853024998153,0.11015777570752835,0.889842224292472
26,13.043478260869565,0.6900000000000001,0.37,0.9990280729548299,0.0009719270451695123,0.10223490057517085,0.8977650994248294
27,13.545150501672241,0.6900000000000001,0.37,0.9989346139466477,0.001065386053351722,0.0948220181521658,0.9051779818478345
28,14.046822742474916,0.6900000000000001,0.37,0.9988304097507144,0.0011695902492850365,0.08789492292211987,0.9121050770778804
29,14.548494983277592,0.6900000000000001,0.37,0.9987141982097335,0.0012858017902659272,0.08142930416106581,0.9185706958389344
30,15.050167224080267,0.6900000000000001,0.37,0.9985845674144284,0.00141543258557101,0.07540097226450616,0.9245990277354941
31,15.551839464882944,0.6900000000000001,0.37,0.9984399379510639,0.0015600620489355295,0.06978604792404387,0.9302139520759563
32,16.05351170568562,0.6900000000000001,0.37,0.9982785434337774,0.0017214565662219579,0.06456112295926753,0.9354388770407326
33,16.555183946488295,0.6900000000000001,0.37,0.9980984088328761,0.0019015911671232994,0.05970338873549328,0.9402966112645069
34,17.05685618729097,0.6900000000000001,0.37,0.9978973260610249,0.0021026739389746092,0.055190744043350996,0.9448092559566492
35,17.558528428093645,0.6900000000000001,0.37,0.9976728275092208,0.0023271724907786644,0.05100187132448848,0.9489981286755117
36,18.06020066889632,0.6900000000000001,0.37,0.9974221558423435,0.0025778441576560056,0.04711630191806938,0.9528836980819309
37,18.561872909698998,0.6900000000000001,0.37,0.9971422312529632,0.002857768747036269,0.04351445488459429,0.956485545115406
38,19.06354515050167,0.6900000000000001,0.37,0.9968296150317034,0.003170384968296062,0.04017766333496136,0.9598223366650389
39,19.565217391304348,0.6900000000000001,0.37,0.9964804699311516,0.003519530068847908,0.03708818084414291,0.9629118191558574
40,20.066889632107024,0.6900000000000001,0.37,0.9960905141015158,0.003909485898483626,0.034229199393318,0.9657708006066823
41,20.568561872909697,0.6900000000000001,0.37,0.9956549733618218,0.0043450266381776,0.031584834329944404,0.9684151656700559
42,21.070234113712374,0.6900000000000001,0.37,0.9951685279295023,0.004831472070497196,0.02914009706760566,0.9708599029323947
43,21.57190635451505,0.6900000000000001,0.37,0.9946252529090063,0.005374747090993158,0.026880889992219298,0.9731191100077811
44,22.073578595317727,0.6900000000000001,0.37,0.9940185553558116,0.005981444644187782,0.024793967420518464,0.9752060325794819
45,22.5752508361204,0.6900000000000001,0.37,0.9933411044422148,0.006658895557784602,0.022866911621108085,0.9771330883788922
46,23.076923076923077,0.6900000000000001,0.37,0.9925847564735978,0.007415243526401688,0.0210880990138151,0.9789119009861852
47,23.578595317725753,0.6900000000000001,0.37,0.9917404739232408,0.008259526076758643,0.01944666481354911,0.9805533351864513
48,24.080267558528426,0.6900000000000001,0.37,0.9907982391225542,0.009201760877445349,0.01793246887751964,0.9820675311224807
49,24.581939799331103,0.6900000000000001,0.37,0.9897469633167276,0.010253036683271804,0.016536054597803662,0.9834639454021966
50,25.08361204013378,0.6900000000000001,0.37,0.9885743886389325,0.011425611361066878,0.015248616503312431,0.9847513834966879
51,25.585284280936456,0.6900000000000001,0.37,0.9872669902896102,0.012733009710389213,0.014061961828190615,0.9859380381718097
52,26.08695652173913,0.6900000000000001,0.37,0.9858098695843608,0.014190130415638689,0.012968476980045888,0.9870315230199544
53,26.588628762541806,0.6900000000000001,0.37,0.984186654411369,0.01581334558863043,0.011961090115882858,0.9880389098841175
54,27.090301003344482,0.6900000000000001,0.37,0.982379390587006,0.017620609412993454,0.011033239648228164,0.9889667603517722
55,27.59197324414716,0.6900000000000001,0.37,0.9803684482999501,0.019631551700049404,0.010178840731639433,0.9898211592683609
56,28.093645484949832,0.6900000000000001,0.37,0.9781324270112114,0.021867572988788195,0.0093922544140362,0.9906077455859642
57,28.59531772575251,0.6900000000000001,0.37,0.9756480781285078,0.024351921871491714,0.008668258449995246,0.9913317415500051
58,29.096989966555185,0.6900000000000001,0.37,0.9728902488591805,0.027109751140819056,0.00800201877369663,0.9919979812263038
59,29.598662207357858,0.6900000000000001,0.37,0.9698318380857969,0.030168161914202653,0.007389063453575809,0.9926109365464245
60,30.100334448160535,0.6900000000000001,0.37,0.966443813590268,0.033556186409731535,0.0068252562428289115,0.9931747437571715
61,30.60200668896321,0.6900000000000001,0.37,0.9626952319423288,0.0373047680576708,0.006306773849427946,0.9936932261505724
62,31.103678929765888,0.6900000000000001,0.37,0.9585533631520761,0.041446636847923504,0.005830083026110598,0.9941699169738898
63,31.60535117056856,0.6900000000000001,0.37,0.9539838451726351,0.04601615482736445,0.005391919718985242,0.9946080802810151
64,32.10702341137124,0.6900000000000001,0.37,0.9489509350591847,0.0510490649408148,0.0049892693277373,0.9950107306722631
65,32.608695652173914,0.6900000000000001,0.37,0.9434178457460669,0.05658215425393267,0.0046193483428048415,0.9953806516571956
66,33.11036789297659,0.6900000000000001,0.37,0.937347215849844,0.06265278415015559,0.004279586870358407,0.995720413129642
67,33.61204013377927,0.6900000000000001,0.37,0.9307016764249092,0.06929832357509043,0.003967612637537327,0.996032387362463
68,34.11371237458194,0.6900000000000001,0.37,0.9234445669845356,0.07655543301546401,0.0036812360590550183,0.9963187639409453
69,34.61538461538461,0.6900000000000001,0.37,0.9155407899497128,0.08445921005028682,0.003418436228275137,0.9965815637717252
70,35.11705685618729,0.6900000000000001,0.37,0.906957794991039,0.09304220500896061,0.00317734784954349,0.9968226521504568
71,35.618729096989966,0.6900000000000001,0.37,0.8976667260399135,0.10233327396008615,0.002956249216703538,0.9970437507832968
72,36.12040133779264,0.6900000000000001,0.37,0.8876436428921198,0.11235635710787974,0.0027535510065064077,0.9972464489934939
73,36.62207357859532,0.6900000000000001,0.37,0.8768709044079026,0.12312909559209707,0.002567785879861301,0.997432214120139
74,37.123745819397996,0.6900000000000001,0.37,0.8653384858079329,0.1346615141920667,0.0023975989073698324,0.9976024010926304
75,37.625418060200666,0.6900000000000001,0.37,0.8530453983605781,0.14695460163942145,0.0022417386747173966,0.997758261325283
76,38.12709030100334,0.6900000000000001,0.37,0.8400009694653137,0.15999903053468587,0.0020990491079159153,0.9979009508920845
77,38.62876254180602,0.6900000000000001,0.37,0.8262259727583345,0.173774027241665,0.0019684619456658914,0.9980315380543345
78,39.130434782608695,0.6900000000000001,0.37,0.8117535086463491,0.18824649135365046,0.0018489898274906497,0.9981510101725098
79,39.63210702341137,0.6900000000000001,0.37,0.7966295461958126,0.20337045380418703,0.0017397199612300888,0.9982602800387704
80,40.13377926421405,0.6900000000000001,0.37,0.7809130458246333,0.21908695417536636,0.0016398083361146574,0.9983601916638858
81,40.635451505016725,0.6900000000000001,0.37,0.7646755966930427,0.23532440330695678,0.001548474445241469,0.9984515255547589
82,41.137123745819395,0.6900000000000001,0.37,0.748000533352574,0.25199946664742556,0.0014649964869328561,0.9985350035130676
83,41.63879598662207,0.6900000000000001,0.37,0.7309815202532636,0.26901847974673604,0.0013887070013600708,0.9986112929986405
84,42.14046822742475,0.6900000000000001,0.37,0.7137206382082374,0.28627936179176217,0.0013189889148046145,0.9986810110851959
85,42.642140468227424,0.6900000000000001,0.37,0.696326038936805,0.3036739610631945,0.0012552719499940802,0.9987447280500065
86,43.1438127090301,0.6900000000000001,0.37,0.6789092951678838,0.3210907048321157,0.001197029363470114,0.9988029706365305
87,43.64548494983278,0.6900000000000001,0.37,0.6615825569194754,0.33841744308052407,0.0011437749800711806,0.9988562250199293
88,44.147157190635454,0.6900000000000001,0.37,0.6444556737923401,0.35554432620765924,0.0010950604814523627,0.9989049395185482
89,44.64882943143812,0.6900000000000001,0.37,0.627633441580703,0.37236655841929645,0.0010504729164734449,0.9989495270835271
90,45.1505016722408,0.6900000000000001,0.37,0.6112131348572482,0.38878686514275124,0.0010096323970310225,0.9989903676029697
91,45.65217391304348,0.6900000000000001,0.37,0.5952824054569086,0.4047175945430908,0.000972189957982624,0.999027810042018
92,46.15384615384615,0.6900000000000001,0.37,0.5799176331387145,0.420082366861285,0.0009378255581051697,0.9990621744418955
93,46.65551839464883,0.6900000000000001,0.37,0.5651829252934276,0.4348170747065719,0.0009062461679099569,0.9990937538320906
94,47.15719063545151,0.6900000000000001,0.37,0.5511294171957298,0.4488705828042698,0.0008771839881100162,0.9991228160118906
95,47.65886287625418,0.6900000000000001,0.37,0.5377952720644313,0.46220472793556816,0.0008503947338431016,0.9991496052661575
96,48.16053511705685,0.6900000000000001,0.37,0.5252060953996729,0.47479390460032656,0.0008256559959156839,0.9991743440040849
97,48.66220735785953,0.6900000000000001,0.37,0.5133756203836299,0.4866243796163695,0.0008027656706015141,0.9991972343293991
98,49.163879598662206,0.6900000000000001,0.37,0.5023068062847269,0.4976931937152726,0.000781540455503044,0.9992184595444976
99,49.66555183946488,0.6900000000000001,0.37,0.4919930508190866,0.5080069491809128,0.000761814418473053,0.9992381855815277
100,50.16722408026756,0.6900000000000001,0.37,0.4824195459621513,0.5175804540378481,0.000743437618939352,0.9992565623810614
101,50.668896321070235,0.6900000000000001,0.37,0.4735646649595667,0.5264353350404327,0.0007262748056317397,0.9992737251943692
102,51.17056856187291,0.6900000000000001,0.37,0.4654013247944557,0.5345986752055437,0.0007102041839433195,0.9992897958160576
103,51.67224080267559,0.6900000000000001,0.37,0.45789827484998835,0.5421017251500111,0.0006951162446953178,0.9993048837553056
104,52.17391304347826,0.6900000000000001,0.37,0.45102126876853865,0.5489787312314608,0.0006809126707109129,0.9993190873292901
105,52.675585284280935,0.6900000000000001,0.37,0.44473412392633693,0.5552658760736625,0.0006675053123718651,0.9993324946876292
106,53.17725752508361,0.6900000000000001,0.37,0.43899962381351126,0.5610003761864881,0.0006548152370662494,0.9993451847629348
107,53.67892976588629,0.6900000000000001,0.37,0.43378029805240403,0.5662197019475954,0.0006427718408801666,0.9993572281591209
108,54.180602006688964,0.6900000000000001,0.37,0.42903903583551417,0.5709609641644853,0.0006313120350442197,0.9993686879649569
109,54.68227424749164,0.6900000000000001,0.37,0.4247396016765868,0.5752603983234127,0.0006203794954510798,0.9993796205045501
110,55.18394648829432,0.6900000000000001,0.37,0.4208470173514098,0.5791529826485896,0.0006099239764976727,0.9993900760235036
111,55.68561872909699,0.6900000000000001,0.37,0.4173278469095697,0.5826721530904299,0.0005999006855521673,0.9994000993144493
112,56.187290969899664,0.6900000000000001,0.37,0.41415039787959923,0.5858496021204003,0.0005902697107266875,0.9994097302892747
113,56.68896321070234,0.6900000000000001,0.37,0.4112848427939646,0.5887151572060348,0.0005809955056619877,0.9994190044943395
114,57.19063545150502,0.6900000000000001,0.37,0.40870328726340627,0.5912967127365932,0.000572046422150921,0.9994279535778507
115,57.69230769230769,0.6900000000000001,0.37,0.4063797839217639,0.5936202160782356,0.0005633942880658193,0.9994366057119359
116,58.19397993311037,0.6900000000000001,0.37,0.40429031209734134,0.5957096879026581,0.0005550140281658985,0.999444985971836
117,58.69565217391305,0.6900000000000001,0.37,0.40241272664725486,0.5975872733527445,0.0005468833232897001,0.9994531166767123
118,59.197324414715716,0.6900000000000001,0.37,0.400726688284235,0.5992733117157644,0.0005389823049378434,0.9994610176950642
119,59.69899665551839,0.6900000000000001,0.37,0.39921357252763234,0.6007864274723671,0.0005312932818980756,0.9994687067181042
120,60.20066889632107,0.6900000000000001,0.37,0.3978563770718349,0.6021436229281646,0.0005238004960854381,0.999476199503917
121,60.702341137123746,0.6900000000000001,0.37,0.39663961803413694,0.6033603819658626,0.0005164899046307499,0.999483510095372
122,61.20401337792642,0.6900000000000001,0.37,0.39554922607719206,0.6044507739228075,0.0005093489860312085,0.9994906510139716
