,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.51,0.999786649024204,0.00021335097579632713,0.4791175938052876,0.5208824061947123
2,1.0033444816053512,0.97,0.51,0.999771617553624,0.00022838244637637923,0.4583084066394316,0.5416915933605682
3,1.5050167224080266,0.97,0.51,0.9997546377678264,0.00024536223217399433,0.43764428446974374,0.562355715530256
4,2.0066889632107023,0.97,0.51,0.9997354087546226,0.0002645912453776506,0.41719500731464076,0.5828049926853591
5,2.508361204013378,0.97,0.51,0.999713579311331,0.0002864206886693662,0.39702743941569535,0.6029725605843045
6,3.0100334448160533,0.97,0.51,0.9996887386093112,0.00031126139068917666,0.3772046872207979,0.6227953127792019
7,3.511705685618729,0.97,0.51,0.9996604058692388,0.00033959413076170455,0.35778539459916997,0.6422146054008299
8,4.013377926421405,0.97,0.51,0.9996280162838724,0.0003719837161280193,0.33882304484315295,0.6611769551568469
9,4.51505016722408,0.97,0.51,0.9995909066702032,0.00040909332979738143,0.32036557540856136,0.6796344245914384
10,5.016722408026756,0.97,0.51,0.9995482966804003,0.0004517033196001953,0.30245499075408255,0.6975450092459172
11,5.518394648829432,0.97,0.51,0.999499266844624,0.0005007331553765765,0.2851271576002201,0.7148728423997796
12,6.020066889632107,0.97,0.51,0.999442732383957,0.0005572676160435632,0.26841173446916355,0.7315882655308362
13,6.521739130434782,0.97,0.51,0.9993774116018933,0.000622588398107292,0.25233222851621145,0.7476677714837884
14,7.023411371237458,0.97,0.51,0.9993017914615813,0.0006982085384193326,0.23690609480091027,0.7630939051990896
15,7.525083612040134,0.97,0.51,0.9992140785660655,0.0007859214339351161,0.22214510440135923,0.7778548955986406
16,8.02675585284281,0.97,0.51,0.999112149046539,0.000887850953461626,0.208055630223035,0.7919443697769649
17,8.528428093645484,0.97,0.51,0.9989934855400562,0.0010065144599444235,0.19463895857691194,0.805361041423088
18,9.03010033444816,0.97,0.51,0.9988551014148469,0.0011448985851537203,0.18189186170299093,0.818108138297009
19,9.531772575250836,0.97,0.51,0.9986934508456021,0.0013065491543985007,0.1698069951284402,0.8301930048715598
20,10.033444816053512,0.97,0.51,0.998504322038222,0.0014956779617786044,0.15837339882626247,0.8416266011737376
21,10.535117056856187,0.97,0.51,0.99828271016188,0.0017172898381206676,0.1475769934419636,0.8524230065580364
22,11.036789297658864,0.97,0.51,0.9980226656879582,0.0019773343120424607,0.13740105281535092,0.862598947184649
23,11.538461538461538,0.97,0.51,0.997717114295725,0.0022828857042757043,0.12782666526389574,0.8721733347361043
24,12.040133779264213,0.97,0.51,0.9973576434316581,0.002642356568342539,0.11883317002992211,0.8811668299700779
25,12.54180602006689,0.97,0.51,0.9969342474809222,0.0030657525190784713,0.11039856050486449,0.8896014394951355
26,13.043478260869565,0.97,0.51,0.9964350351343408,0.0035649648656596485,0.10249986052281615,0.8975001394771838
27,13.545150501672241,0.97,0.51,0.9958458672782541,0.004154132721746434,0.09511345221978515,0.9048865477802147
