,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.77,0.9997713147874684,0.00022868521253167914,0.479109894826313,0.5208901051736871
2,1.0033444816053512,0.08,0.77,0.9997371262813733,0.00026287371862674264,0.4582926732993059,0.5417073267006942
3,1.5050167224080266,0.08,0.77,0.9996961664754783,0.00030383352452176645,0.4376201695065078,0.5623798304934922
4,2.0066889632107023,0.08,0.77,0.999646838553071,0.00035316144692902314,0.41716220025687545,0.5828377997431244
5,2.508361204013378,0.08,0.77,0.9995871270082675,0.00041287299173273256,0.3969856733960755,0.6030143266039245
6,3.0100334448160533,0.08,0.77,0.9995144741644356,0.0004855258355644172,0.3771537326361896,0.6228462673638104
7,3.511705685618729,0.08,0.77,0.9994256337364992,0.0005743662635009149,0.357725067718969,0.642274932281031
8,4.013377926421405,0.08,0.77,0.9993164490335359,0.0006835509664641214,0.33875319231180645,0.6612468076881938
9,4.51505016722408,0.08,0.77,0.9991816036440313,0.0008183963559687722,0.32028608873733233,0.6797139112626679
10,5.016722408026756,0.08,0.77,0.9990142647695398,0.0009857352304602609,0.3023657981762079,0.6976342018237923
11,5.518394648829432,0.08,0.77,0.9988056230517864,0.0011943769482136166,0.2850282252751691,0.7149717747248311
12,6.020066889632107,0.08,0.77,0.9985442900833853,0.001455709916614807,0.26830306616764893,0.7316969338323512
13,6.521739130434782,0.08,0.77,0.9982155034267329,0.0017844965732671206,0.25221385926991907,0.7477861407300811
14,7.023411371237458,0.08,0.77,0.9978000796614037,0.0021999203385962896,0.23677814743890258,0.7632218525610976
15,7.525083612040134,0.08,0.77,0.9972730363257549,0.0027269636742450636,0.22200773664454737,0.7779922633554528
16,8.02675585284281,0.08,0.77,0.996601780362809,0.0033982196371909594,0.20790903465145155,0.7920909653485487
17,8.528428093645484,0.08,0.77,0.9957437423184142,0.0042562576815857985,0.19448345202585401,0.8055165479741462
18,9.03010033444816,0.08,0.77,0.994643213854298,0.005356786145701929,0.18172785521990462,0.8182721447800956
19,9.531772575250836,0.08,0.77,0.9932273529273429,0.0067726470726570745,0.16963503914174174,0.8303649608582585
20,10.033444816053512,0.08,0.77,0.9914009063373149,0.008599093662684992,0.15819422651716974,0.8418057734828305
21,10.535117056856187,0.08,0.77,0.9890395190221738,0.010960480977826136,0.1473915654785678,0.8526084345214324
22,11.036789297658864,0.08,0.77,0.9859813080226678,0.014018691977332087,0.13721062101674764,0.8627893789832525
23,11.538461538461538,0.08,0.77,0.9820164259312222,0.01798357406877768,0.1276328488355601,0.87236715116444
24,12.040133779264213,0.08,0.77,0.9768747850194875,0.023125214980512364,0.11863804586571815,0.881361954134282
