,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.19,0.9998041375670995,0.00019586243290062254,0.4791153097447348,0.5208846902552653
2,1.0033444816053512,0.74,0.19,0.9998079394722178,0.0001920605277824099,0.45830320390971635,0.5416967960902838
3,1.5050167224080266,0.74,0.19,0.9998114123907414,0.0001885876092588377,0.43763547331371394,0.5623645266862861
4,2.0066889632107023,0.74,0.19,0.9998145642830304,0.0001854357169700149,0.4171818799357773,0.5828181200642227
5,2.508361204013378,0.74,0.19,0.9998174031637921,0.0001825968362083085,0.39700927586488416,0.6029907241351159
6,3.0100334448160533,0.74,0.19,0.9998199370782311,0.00018006292176935357,0.37718075638116216,0.6228192436188379
7,3.511705685618729,0.74,0.19,0.9998221740752595,0.0001778259247408796,0.3577549593897899,0.6422450406102103
8,4.013377926421405,0.74,0.19,0.999824122173136,0.00017587782686453814,0.33878535823797096,0.661214641762029
9,4.51505016722408,0.74,0.19,0.9998257893287017,0.0001742106712987824,0.32031988549890034,0.6796801145010997
10,5.016722408026756,0.74,0.19,0.999827183403018,0.00017281659698248258,0.30240053688842083,0.6975994631115792
11,5.518394648829432,0.74,0.19,0.9998283121279212,0.00017168787207942474,0.28506316810753923,0.7149368318924607
12,6.020066889632107,0.74,0.19,0.9998291830738617,0.00017081692613891153,0.2683374230829156,0.7316625769170844
13,6.521739130434782,0.74,0.19,0.9998298036201237,0.0001701963798768993,0.25224678890953295,0.747753211090467
14,7.023411371237458,0.74,0.19,0.9998301809259972,0.00016981907400348756,0.2368086916785421,0.7631913083214579
15,7.525083612040134,0.74,0.19,0.999830321907627,0.00016967809237369353,0.2220348698339736,0.7779651301660263
16,8.02675585284281,0.74,0.19,0.9998302332161456,0.00016976678385502948,0.20793165371268651,0.7920683462873134
17,8.528428093645484,0.74,0.19,0.9998299212210526,0.00017007877894803871,0.1945002736438782,0.8054997263561218
18,9.03010033444816,0.74,0.19,0.9998293919928521,0.000170608007148541,0.18173743780688717,0.8182625621931129
19,9.531772575250836,0.74,0.19,0.9998286512935132,0.00017134870648757787,0.16963572419600983,0.8303642758039903
20,10.033444816053512,0.74,0.19,0.999827704567784,0.00017229543221664622,0.15818408130713157,0.8418159186928684
21,10.535117056856187,0.74,0.19,0.9998265569373413,0.00017344306265936558,0.14736832400042493,0.852631675999575
22,11.036789297658864,0.74,0.19,0.9998252131976275,0.00017478680237324032,0.13717160427583108,0.8628283957241689
23,11.538461538461538,0.74,0.19,0.9998236778174004,0.00017632218260029952,0.12757487144929938,0.8724251285507006
24,12.040133779264213,0.74,0.19,0.9998219549396836,0.00017804506031715204,0.11855730727418311,0.8814426927258169
25,12.54180602006689,0.74,0.19,0.9998200483844778,0.00017995161552291137,0.11009672776367359,0.8899032722363265
26,13.043478260869565,0.74,0.19,0.9998179616533144,0.00018203834668633405,0.10216995778209498,0.897830042217905
27,13.545150501672241,0.74,0.19,0.9998156979342783,0.00018430206572243068,0.09475315759229676,0.9052468424077033
28,14.046822742474916,0.74,0.19,0.999813260108699,0.00018673989130173048,0.08782212271400497,0.912177877285995
29,14.548494983277592,0.74,0.19,0.9998106507575513,0.000189349242449367,0.08135254243517455,0.9186474575648254
30,15.050167224080267,0.74,0.19,0.999807872169445,0.00019212783055570497,0.07532022620058629,0.9246797737994137
31,15.551839464882944,0.74,0.19,0.999804926348063,0.0001950736519377034,0.06970129293820057,0.9302987070617994
32,16.05351170568562,0.74,0.19,0.9998018150204167,0.00019818497958401556,0.06447233194720996,0.93552766805279
33,16.555183946488295,0.74,0.19,0.9997985396449396,0.00020146035506102167,0.059610531475720936,0.9403894685242791
34,17.05685618729097,0.74,0.19,0.9997951014194266,0.0002048985805740658,0.05509378663210815,0.9449062133678918
35,17.558528428093645,0.74,0.19,0.9997915012892247,0.00020849871077604462,0.050900775729961885,0.9490992242700381
36,18.06020066889632,0.74,0.19,0.9997877399548711,0.00021226004512948636,0.04701102562343306,0.9529889743765669
37,18.561872909698998,0.74,0.19,0.9997838178798416,0.00021618212015898377,0.04340495051810195,0.956595049481898
38,19.06354515050167,0.74,0.19,0.9997797352978665,0.0002202647021341282,0.04006387855244696,0.959936121447553
39,19.565217391304348,0.74,0.19,0.9997754922201071,0.00022450777989354637,0.036970057993050455,0.9630299420069495
40,20.066889632107024,0.74,0.19,0.9997710884413754,0.00022891155862527838,0.03410667538991389,0.965893324610086
41,20.568561872909697,0.74,0.19,0.9997665235465676,0.00023347645343311214,0.031457840623380195,0.9685421593766197
42,21.070234113712374,0.74,0.19,0.9997617969175573,0.0002382030824433637,0.02900855957906838,0.9709914404209316
43,21.57190635451505,0.74,0.19,0.9997569077381718,0.00024309226182874267,0.02674472898399375,0.9732552710160062
44,22.073578595317727,0.74,0.19,0.9997518549998262,0.0002481450001744433,0.024653097626866488,0.9753469023731335
45,22.5752508361204,0.74,0.19,0.99974663750638,0.0002533624936206482,0.022721242118979176,0.9772787578810208
46,23.076923076923077,0.74,0.19,0.9997412538786757,0.0002587461213249032,0.020937533378752694,0.9790624666212473
47,23.578595317725753,0.74,0.19,0.9997357025586673,0.00026429744133341077,0.01929110111057144,0.9807088988894286
48,24.080267558528426,0.74,0.19,0.9997299818134162,0.0002700181865843878,0.017771799853878834,0.9822282001461212
49,24.581939799331103,0.74,0.19,0.9997240897392216,0.0002759102607790294,0.01637016771454546,0.9836298322854546
50,25.08361204013378,0.74,0.19,0.9997180242645929,0.00028197573540764836,0.015077394088419026,0.984922605911581
51,25.585284280936456,0.74,0.19,0.9997117831529251,0.0002882168470755505,0.013885281243361015,0.9861147187566389
