,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.47000000000000003,0.9997889187264257,0.00021108127357443568,0.47911609073188227,0.5208839092681178
2,1.0033444816053512,0.8,0.47000000000000003,0.9997765100946429,0.00022348990535733205,0.4583052358218229,0.5416947641781771
3,1.5050167224080266,0.8,0.47000000000000003,0.9997625787140424,0.00023742128595798201,0.43763927506790296,0.5623607249320971
4,2.0066889632107023,0.8,0.47000000000000003,0.9997469086971461,0.00025309130285417115,0.4171879826400004,0.5828120173599997
5,2.508361204013378,0.8,0.47000000000000003,0.9997292514870987,0.00027074851290173705,0.39701821628901357,0.6029817837109865
6,3.0100334448160533,0.8,0.47000000000000003,0.9997093203339542,0.00029067966604620843,0.37719307499908494,0.6228069250009152
7,3.511705685618729,0.8,0.47000000000000003,0.9996867842876374,0.00031321571236306853,0.3577711938868598,0.6422288061131404
8,4.013377926421405,0.8,0.47000000000000003,0.9996612601187755,0.0003387398812249688,0.33880604574520734,0.6611939542547929
9,4.51505016722408,0.8,0.47000000000000003,0.9996323042563295,0.0003676957436709508,0.32034555543569215,0.679654444564308
10,5.016722408026756,0.8,0.47000000000000003,0.9995994023434636,0.00040059765653691873,0.3024317123064759,0.6975682876935243
11,5.518394648829432,0.8,0.47000000000000003,0.9995619572580536,0.0004380427419468438,0.2851003649993254,0.7148996350006748
12,6.020066889632107,0.8,0.47000000000000003,0.9995192750616799,0.0004807249383204659,0.2683811505466964,0.7316188494533037
13,6.521739130434782,0.8,0.47000000000000003,0.9994705483411103,0.000529451658890161,0.25229755079340965,0.7477024492065905
14,7.023411371237458,0.8,0.47000000000000003,0.9994148382403946,0.0005851617596058016,0.2368669909683418,0.7631330090316584
15,7.525083612040134,0.8,0.47000000000000003,0.99935104958948,0.0006489504105204465,0.2221012074231435,0.7778987925768567
16,8.02675585284281,0.8,0.47000000000000003,0.9992779057039777,0.0007220942960226683,0.20800653343651437,0.7919934665634857
17,8.528428093645484,0.8,0.47000000000000003,0.9991939174498992,0.00080608255010127,0.1945842090880567,0.8054157909119434
18,9.03010033444816,0.8,0.47000000000000003,0.9990973463485596,0.0009026536514408328,0.18183095407727742,0.8181690459227225
19,9.531772575250836,0.8,0.47000000000000003,0.9989861619071898,0.0010138380928107148,0.1697393642374557,0.8302606357625443
20,10.033444816053512,0.8,0.47000000000000003,0.9988579916059381,0.0011420083940623955,0.1582984117126876,0.8417015882873123
21,10.535117056856187,0.8,0.47000000000000003,0.9987100623761008,0.0012899376238996463,0.1474939406532837,0.8525060593467162
22,11.036789297658864,0.8,0.47000000000000003,0.9985391319324618,0.0014608680675386823,0.13730913874123302,0.8626908612587669
23,11.538461538461538,0.8,0.47000000000000003,0.9983414085467687,0.0016585914532318093,0.12772499754971237,0.8722750024502877
24,12.040133779264213,0.8,0.47000000000000003,0.9981124573881912,0.0018875426118092678,0.11872074791329809,0.8812792520867019
25,12.54180602006689,0.8,0.47000000000000003,0.9978470904764698,0.0021529095235306283,0.1102742619834244,0.8897257380165756
26,13.043478260869565,0.8,0.47000000000000003,0.9975392415561369,0.002460758443863577,0.10236242818280239,0.8976375718171976
27,13.545150501672241,0.8,0.47000000000000003,0.9971818141941815,0.0028181858058189567,0.09496147775980644,0.9050385222401935
28,14.046822742474916,0.8,0.47000000000000003,0.9967665135095264,0.003233486490474,0.08804728521181183,0.9119527147881882
29,14.548494983277592,0.8,0.47000000000000003,0.9962836410996873,0.003716358900313118,0.08159562689624976,0.9184043731037502
30,15.050167224080267,0.8,0.47000000000000003,0.9957218696904212,0.004278130309579154,0.07558240783230226,0.9244175921676978
31,15.551839464882944,0.8,0.47000000000000003,0.9950679725790915,0.0049320274209088055,0.06998385127088705,0.930016148729113
32,16.05351170568562,0.8,0.47000000000000003,0.9943065197929439,0.005693480207056463,0.06477666006148539,0.9352233399385146
33,16.555183946488295,0.8,0.47000000000000003,0.9934195304393129,0.006580469560687523,0.05993814548761453,0.9400618545123854
34,17.05685618729097,0.8,0.47000000000000003,0.9923860711139518,0.007613928886048569,0.055446335685657204,0.9445536643143427
35,17.558528428093645,0.8,0.47000000000000003,0.9911818156464255,0.008818184353574954,0.051280052338208856,0.9487199476617912
36,18.06020066889632,0.8,0.47000000000000003,0.9897785365501663,0.0102214634498341,0.04741897632104787,0.9525810236789521
37,18.561872909698998,0.8,0.47000000000000003,0.9881435585015961,0.011856441498404348,0.04384368589353708,0.956156314106463
38,19.06354515050167,0.8,0.47000000000000003,0.9862391482924647,0.01376085170753569,0.04053568531458763,0.9594643146854125
39,19.565217391304348,0.8,0.47000000000000003,0.9840218738828406,0.01597812611715989,0.037477418326487884,0.9625225816735122
40,20.066889632107024,0.8,0.47000000000000003,0.9814419156281677,0.018558084371832668,0.0346522676309078,0.9653477323690922
41,20.568561872909697,0.8,0.47000000000000003,0.9784423995831684,0.021557600416831996,0.032044550597846326,0.9679554494021537
42,21.070234113712374,0.8,0.47000000000000003,0.9749586992569294,0.025041300743071013,0.029639498473780414,0.9703605015262196
43,21.57190635451505,0.8,0.47000000000000003,0.9709179010856356,0.029082098914364765,0.027423240132295284,0.9725767598677046
44,22.073578595317727,0.8,0.47000000000000003,0.9662383229674538,0.03376167703254659,0.025382770206803545,0.9746172297931963
45,22.5752508361204,0.8,0.47000000000000003,0.9608292812706912,0.03917071872930916,0.02350591755094085,0.976494082449059
46,23.076923076923077,0.8,0.47000000000000003,0.954591222422681,0.04540877757731943,0.02178131269800389,0.9782186873019959
47,23.578595317725753,0.8,0.47000000000000003,0.9474163440427794,0.05258365595722105,0.020198348771621206,0.9798016512283785
48,24.080267558528426,0.8,0.47000000000000003,0.9391898275190946,0.060810172480905804,0.018747142347967736,0.981252857652032
49,24.581939799331103,0.8,0.47000000000000003,0.9297918938672973,0.07020810613270302,0.01741849264880873,0.982581507351191
50,25.08361204013378,0.8,0.47000000000000003,0.9191009357904101,0.08089906420959028,0.0162038397405464,0.9837961602594533
51,25.585284280936456,0.8,0.47000000000000003,0.9069977928059775,0.0930022071940228,0.015095221630246252,0.9849047783697534
52,26.08695652173913,0.8,0.47000000000000003,0.8933713465817533,0.10662865341824693,0.014085231384585787,0.9859147686154139
53,26.588628762541806,0.8,0.47000000000000003,0.878125440517295,0.12187455948270526,0.013166973813752338,0.9868330261862475
54,27.090301003344482,0.8,0.47000000000000003,0.8611869593293099,0.1388130406706905,0.012334022547557952,0.9876659774524419
55,27.59197324414716,0.8,0.47000000000000003,0.8425147293116761,0.15748527068832419,0.011580377767319853,0.98841962223268
56,28.093645484949832,0.8,0.47000000000000003,0.8221086087185797,0.1778913912814207,0.010900425157873365,0.9890995748421265
57,28.59531772575251,0.8,0.47000000000000003,0.8000178621353001,0.1999821378647002,0.010288896862633293,0.9897111031373665
58,29.096989966555185,0.8,0.47000000000000003,0.7763478376130734,0.2236521623869271,0.009740834961368936,0.990259165038631
59,29.598662207357858,0.8,0.47000000000000003,0.751263619092283,0.24873638090771738,0.009251558556969512,0.9907484414430304
60,30.100334448160535,0.8,0.47000000000000003,0.7249897002542919,0.2750102997457085,0.008816635106083923,0.991183364893916
61,30.60200668896321,0.8,0.47000000000000003,0.6978048859888187,0.3021951140111817,0.008431856746262253,0.9915681432537377
62,31.103678929765888,0.8,0.47000000000000003,0.6700322772244386,0.32996772277556174,0.00809322205944498,0.9919067779405548
63,31.60535117056856,0.8,0.47000000000000003,0.6420248504407817,0.35797514955921866,0.00779692337762208,0.9922030766223777
64,32.10702341137124,0.8,0.47000000000000003,0.6141478806303712,0.3858521193696292,0.007539339428963579,0.9924606605710362
65,32.608695652173914,0.8,0.47000000000000003,0.5867601641567705,0.41323983584322993,0.0073170325042993,0.9926829674957005
66,33.11036789297659,0.8,0.47000000000000003,0.5601957051474571,0.4398042948525433,0.007126749181596248,0.9928732508184035
67,33.61204013377927,0.8,0.47000000000000003,0.5347482357079849,0.4652517642920156,0.006965423483372349,0.9930345765166274
68,34.11371237458194,0.8,0.47000000000000003,0.5106596890326531,0.4893403109673473,0.006830180878397733,0.993169819121602
69,34.61538461538461,0.8,0.47000000000000003,0.48811356018082835,0.511886439819172,0.006718342085504575,0.9932816579144952
70,35.11705685618729,0.8,0.47000000000000003,0.46723310317116296,0.5327668968288375,0.006627425491821749,0.9933725745081781
71,35.618729096989966,0.8,0.47000000000000003,0.4480840035643525,0.5519159964356479,0.006555147739773246,0.9934448522602266
72,36.12040133779264,0.8,0.47000000000000003,0.430679984109044,0.5693200158909564,0.006499421275838256,0.9935005787241616
73,36.62207357859532,0.8,0.47000000000000003,0.4149910353351861,0.5850089646648144,0.006458350215863541,0.9935416497841363
74,37.123745819397996,0.8,0.47000000000000003,0.4009522661870051,0.5990477338129955,0.006430223037083794,0.993569776962916
75,37.625418060200666,0.8,0.47000000000000003,0.38847302551049934,0.6115269744895011,0.006413503704324106,0.9935864962956757
76,38.12709030100334,0.8,0.47000000000000003,0.3774452942027784,0.622554705797222,0.006406821077396042,0.9935931789226038
77,38.62876254180602,0.8,0.47000000000000003,0.3677510052021899,0.6322489947978105,0.006408957191387189,0.9935910428086127
78,39.130434782608695,0.8,0.47000000000000003,0.35926807643312153,0.6407319235668788,0.006418835018859845,0.99358116498114
79,39.63210702341137,0.8,0.47000000000000003,0.35187510853644427,0.6481248914635562,0.0064355059718883036,0.9935644940281114
80,40.13377926421405,0.8,0.47000000000000003,0.3454548498917782,0.6545451501082223,0.006458137602296434,0.9935418623977033
81,40.635451505016725,0.8,0.47000000000000003,0.33989658081747576,0.6601034191825248,0.006486001722940479,0.9935139982770592
82,41.137123745819395,0.8,0.47000000000000003,0.33509758896442493,0.6649024110355756,0.006518463144855429,0.9934815368551442
83,41.63879598662207,0.8,0.47000000000000003,0.33096396936570005,0.6690360306343005,0.006554969238055344,0.9934450307619443
84,42.14046822742475,0.8,0.47000000000000003,0.32741086950918813,0.6725891304908125,0.006595040259529651,0.9934049597404699
85,42.642140468227424,0.8,0.47000000000000003,0.32436235780385275,0.6756376421961477,0.006638260566335886,0.9933617394336637
86,43.1438127090301,0.8,0.47000000000000003,0.3217510300821746,0.678248969917826,0.00668427070345758,0.993315729296542
87,43.64548494983278,0.8,0.47000000000000003,0.3195174521806563,0.6804825478193443,0.006732760308557504,0.9932672396914419
88,44.147157190635454,0.8,0.47000000000000003,0.31760951093903994,0.6823904890609607,0.0067834617998453264,0.9932165382001541
89,44.64882943143812,0.8,0.47000000000000003,0.3159817281955501,0.6840182718044505,0.00683614479993637,0.993163855200063
90,45.1505016722408,0.8,0.47000000000000003,0.31459457344147357,0.6854054265585271,0.006890611219557508,0.9931093887804417
91,45.65217391304348,0.8,0.47000000000000003,0.3134138006111241,0.6865861993888764,0.006946690944471813,0.9930533090555275
92,46.15384615384615,0.8,0.47000000000000003,0.3124098252306904,0.6875901747693102,0.00700423806704202,0.9929957619329571
93,46.65551839464883,0.8,0.47000000000000003,0.3115571514467677,0.6884428485532329,0.007063127593845697,0.9929368724061534
94,47.15719063545151,0.8,0.47000000000000003,0.31083384620721743,0.6891661537927832,0.007123252621213866,0.9928767473787851
95,47.65886287625418,0.8,0.47000000000000003,0.31022108262782594,0.6897789173721748,0.007184521810070806,0.992815478189928
96,48.16053511705685,0.8,0.47000000000000003,0.309702717075979,0.6902972829240217,0.0072468572585543565,0.9927531427414442
97,48.66220735785953,0.8,0.47000000000000003,0.3092649255862356,0.6907350744137651,0.0073101926497465535,0.9926898073502519
98,49.163879598662206,0.8,0.47000000000000003,0.30889588169407867,0.6911041183059221,0.007374471618053688,0.9926255283819446
99,49.66555183946488,0.8,0.47000000000000003,0.30858547719938084,0.6914145228006199,0.007439646383228954,0.9925603536167692
100,50.16722408026756,0.8,0.47000000000000003,0.30832508080436066,0.6916749191956401,0.007505676559912475,0.9924943234400857
101,50.668896321070235,0.8,0.47000000000000003,0.3081073237316861,0.6918926762683145,0.007572528102005537,0.9924274718979924
102,51.17056856187291,0.8,0.47000000000000003,0.3079259202119248,0.6920740797880759,0.007640172431682041,0.9923598275683156
103,51.67224080267559,0.8,0.47000000000000003,0.307775511399075,0.6922244886009258,0.007708585675812109,0.9922914143241853
104,52.17391304347826,0.8,0.47000000000000003,0.30765152872861434,0.6923484712713863,0.0077777479973512005,0.992222252002646
105,52.675585284280935,0.8,0.47000000000000003,0.3075500797499781,0.6924499202500226,0.007847643037452095,0.9921523569625449
106,53.17725752508361,0.8,0.47000000000000003,0.30746784909590513,0.6925321509040956,0.007918257428132656,0.992081742571864
107,53.67892976588629,0.8,0.47000000000000003,0.30740201265064593,0.6925979873493548,0.007989580369151037,0.9920104196308452
108,54.180602006688964,0.8,0.47000000000000003,0.3073501660368321,0.6926498339631687,0.008061603273337957,0.991938396726658
109,54.68227424749164,0.8,0.47000000000000003,0.3073102629231493,0.6926897370768513,0.008134319458704168,0.9918656805412913
110,55.18394648829432,0.8,0.47000000000000003,0.30728056067419957,0.6927194393258012,0.00820772387598414,0.991792276124011
111,55.68561872909699,0.8,0.47000000000000003,0.3072595765871712,0.6927404234128295,0.008281812887287408,0.9917181871127072
112,56.187290969899664,0.8,0.47000000000000003,0.3072460490992767,0.692753950900724,0.008356584068926743,0.9916434159310674
113,56.68896321070234,0.8,0.47000000000000003,0.3072389044275238,0.6927610955724768,0.008432036040542554,0.9915679639594511
114,57.19063545150502,0.8,0.47000000000000003,0.3072372293298607,0.6927627706701399,0.008508168324080323,0.9914918316759127
115,57.69230769230769,0.8,0.47000000000000003,0.3072402468029218,0.6927597531970787,0.00858498121743184,0.9914150187825606
116,58.19397993311037,0.8,0.47000000000000003,0.3072472957762496,0.6927527042237509,0.008662475687953168,0.9913375243120386
117,58.69565217391305,0.8,0.47000000000000003,0.30725781443715544,0.6927421855628452,0.008740653283878241,0.9912593467161127
118,59.197324414715716,0.8,0.47000000000000003,0.3072713244832467,0.6927286755167539,0.008819516050648629,0.9911804839493414
