,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.32,0.9997972155166062,0.00020278448339359307,0.47911138696415406,0.5208886130358457
2,1.0033444816053512,0.26,0.32,0.999793940436822,0.0002060595631779442,0.4582955497971062,0.5417044502028935
3,1.5050167224080266,0.26,0.32,0.9997901344564907,0.00020986554350922357,0.4376243148013327,0.562375685198667
4,2.0066889632107023,0.26,0.32,0.9997857560027913,0.0002142439972086156,0.4171674713386225,0.5828325286613772
5,2.508361204013378,0.26,0.32,0.9997807600914935,0.0002192399085064338,0.39699189430331155,0.6030081056966883
6,3.0100334448160533,0.26,0.32,0.9997750979459874,0.00022490205401251432,0.37716069710835404,0.6228393028916458
7,3.511705685618729,0.26,0.32,0.9997687166155783,0.00023128338442170087,0.357732530671472,0.6422674693285279
8,4.013377926421405,0.26,0.32,0.9997615584825358,0.00023844151746424215,0.33876087665573973,0.6612391233442602
9,4.51505016722408,0.26,0.32,0.9997535608175927,0.00024643918240731884,0.3202936709248305,0.6797063290751694
10,5.016722408026756,0.26,0.32,0.99974465522421,0.0002553447757899568,0.3023729080074263,0.6976270919925737
11,5.518394648829432,0.26,0.32,0.9997347670537647,0.0002652329462351912,0.28503443820609986,0.7149655617939
12,6.020066889632107,0.26,0.32,0.9997238147675976,0.00027618523240241185,0.26830789628466933,0.7316921037153307
13,6.521739130434782,0.26,0.32,0.9997117092397524,0.0002882907602477159,0.2522167568432551,0.7477832431567448
14,7.023411371237458,0.26,0.32,0.999698353033078,0.0003016469669221674,0.23677843095522422,0.7632215690447759
15,7.525083612040134,0.26,0.32,0.9996836395255534,0.0003163604744466073,0.2220046399067628,0.7779953600932373
16,8.02675585284281,0.26,0.32,0.9996674520534599,0.0003325479465401507,0.2079016946192956,0.7920983053807046
17,8.528428093645484,0.26,0.32,0.999649662963386,0.00035033703661406583,0.19447080559111177,0.8055291944088884
18,9.03010033444816,0.26,0.32,0.9996301325269751,0.0003698674730250614,0.18170866029902324,0.8182913397009769
19,9.531772575250836,0.26,0.32,0.9996087078223345,0.00039129217766563227,0.1696078156295267,0.8303921843704734
20,10.033444816053512,0.26,0.32,0.999585221490063,0.0004147785099371777,0.15815719934807532,0.8418428006519247
21,10.535117056856187,0.26,0.32,0.999559490382259,0.0004405096177411566,0.1473426059574318,0.8526573940425682
22,11.036789297658864,0.26,0.32,0.9995313140976249,0.00046868590237518536,0.13714716788382625,0.8628528321161737
23,11.538461538461538,0.26,0.32,0.9995004733831064,0.000499526616893659,0.12755181580018318,0.8724481841998168
24,12.040133779264213,0.26,0.32,0.9994667283949882,0.0005332716050118974,0.11853571393286014,0.8814642860671399
25,12.54180602006689,0.26,0.32,0.9994298168003928,0.0005701831996073595,0.11007666197566515,0.8899233380243349
26,13.043478260869565,0.26,0.32,0.9993894517277895,0.0006105482722106372,0.10215146982435909,0.8978485301756409
27,13.545150501672241,0.26,0.32,0.9993453194982066,0.0006546805017936162,0.09473628399354084,0.9052637160064592
28,14.046822742474916,0.26,0.32,0.9992970771985963,0.0007029228014039118,0.08780688765793708,0.9121931123420629
29,14.548494983277592,0.26,0.32,0.9992443499844951,0.0007556500155050962,0.08133895902229302,0.9186610409777071
