,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.06,0.9998108205484794,0.00018917945152071872,0.4791115650450425,0.5208884349549574
2,1.0033444816053512,0.29,0.06,0.9998209848213188,0.0001790151786813774,0.4582957367388203,0.5417042632611794
3,1.5050167224080266,0.29,0.06,0.9998305305079089,0.00016946949209125007,0.43762435428211466,0.562375645717885
4,2.0066889632107023,0.29,0.06,0.9998394965380302,0.00016050346196995458,0.41716721405114165,0.582832785948858
5,2.508361204013378,0.29,0.06,0.9998479196724606,0.00015208032753954607,0.39699119948568345,0.6030088005143162
6,3.0100334448160533,0.29,0.06,0.9998558345865898,0.00014416541341029265,0.3771594347575133,0.6228405652424864
7,3.511705685618729,0.29,0.06,0.9998632739571672,0.00013672604283278066,0.3577305822815491,0.6422694177184507
8,4.013377926421405,0.29,0.06,0.9998702685565773,0.00012973144342265898,0.3387581373520188,0.661241862647981
9,4.51505016722408,0.29,0.06,0.9998768473206275,0.0001231526793725431,0.3202900490788374,0.6797099509211625
10,5.016722408026756,0.29,0.06,0.9998830374320528,0.00011696256794738747,0.3023683261730139,0.6976316738269859
11,5.518394648829432,0.29,0.06,0.9998888643956617,0.00011113560433837756,0.2850288330870743,0.7149711669129255
12,6.020066889632107,0.29,0.06,0.9998943521123581,0.00010564788764192607,0.26830121839841803,0.7316987816015819
13,6.521739130434782,0.29,0.06,0.999899522952589,0.00010047704741109964,0.2522089701592187,0.7477910298407812
14,7.023411371237458,0.29,0.06,0.9999043978295141,9.560217048605307e-05,0.23676951248658168,0.7632304875134182
15,7.525083612040134,0.29,0.06,0.9999089962702444,9.100372975568674e-05,0.22199457779336546,0.7780054222066344
16,8.02675585284281,0.29,0.06,0.9999133364877842,8.666351221584467e-05,0.20789048799108178,0.7921095120089181
17,8.528428093645484,0.29,0.06,0.9999174354530425,8.256454695764118e-05,0.19445846340514308,0.8055415365948567
18,9.03010033444816,0.29,0.06,0.9999213089626309,7.869103736928822e-05,0.18169519968644118,0.8183048003135586
19,9.531772575250836,0.29,0.06,0.9999249717084795,7.502829152065613e-05,0.1695932611096591,0.8304067388903406
20,10.033444816053512,0.29,0.06,0.999928437344732,7.156265526815975e-05,0.158141581524757,0.8418584184752428
21,10.535117056856187,0.29,0.06,0.999931718552917,6.828144708320572e-05,0.14732596040232865,0.8526740395976711
22,11.036789297658864,0.29,0.06,0.999934827105035,6.517289496512765e-05,0.13712953406878622,0.8628704659312136
23,11.538461538461538,0.29,0.06,0.9999377739246673,6.222607533268475e-05,0.12753323612881584,0.872466763871184
24,12.040133779264213,0.29,0.06,0.9999405691453429,5.9430854657087836e-05,0.11851623283913879,0.8814837671608611
25,12.54180602006689,0.29,0.06,0.9999432221662901,5.677783370992827e-05,0.11005632512460578,0.889943674875394
26,13.043478260869565,0.29,0.06,0.999945741705666,5.425829433403433e-05,0.10213032338605672,0.8978696766139431
27,13.545150501672241,0.29,0.06,0.999948135850561,5.1864149439045824e-05,0.09471437406325357,0.9052856259367463
28,14.046822742474916,0.29,0.06,0.9999504121044671,4.958789553285826e-05,0.08778425971648632,0.9122157402835136
