,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.67,0.9997773430419076,0.00022265695809255134,0.47911402428643923,0.5208859757135607
2,1.0033444816053512,0.55,0.67,0.9997509739395101,0.0002490260604899471,0.4583013442681052,0.5416986557318947
3,1.5050167224080266,0.55,0.67,0.9997201507789808,0.00027984922101932647,0.43763381093195175,0.5623661890680481
4,2.0066889632107023,0.55,0.67,0.9996839654486844,0.0003160345513157155,0.41718126318856535,0.5828187368114345
5,2.508361204013378,0.55,0.67,0.9996413044479053,0.0003586955520948047,0.39701063336433906,0.6029893666356609
6,3.0100334448160533,0.55,0.67,0.9995907968562886,0.0004092031437116073,0.3771850979093064,0.6228149020906936
7,3.511705685618729,0.55,0.67,0.9995307544095904,0.00046924559040969853,0.3577633828566645,0.6422366171433354
8,4.013377926421405,0.55,0.67,0.9994590837607982,0.0005409162392019368,0.33879905275233213,0.6612009472476676
9,4.51505016722408,0.55,0.67,0.9993731917513956,0.0006268082486045569,0.32034014513201925,0.6796598548679806
10,5.016722408026756,0.55,0.67,0.9992698539542395,0.0007301460457607488,0.3024287716402972,0.6975712283597029
11,5.518394648829432,0.55,0.67,0.9991450512796668,0.0008549487203334514,0.2851009214145363,0.7148990785854638
12,6.020066889632107,0.55,0.67,0.9989937628803087,0.0010062371196915207,0.2683863925398682,0.7316136074601318
13,6.521739130434782,0.55,0.67,0.9988097025058013,0.0011902974941990015,0.2523088464708169,0.7476911535291831
14,7.023411371237458,0.55,0.67,0.9985849966691095,0.0014150033308906798,0.23688594581966496,0.7631140541803351
15,7.525083612040134,0.55,0.67,0.9983097357201015,0.001690264279898682,0.22212968856574572,0.7778703114342542
16,8.02675585284281,0.55,0.67,0.9979714534724725,0.002028546527527734,0.2080466731937177,0.7919533268062824
17,8.528428093645484,0.55,0.67,0.9975544394279887,0.0024455605720115486,0.19463854064288247,0.8053614593571176
18,9.03010033444816,0.55,0.67,0.99703887933396,0.0029611206660402297,0.18190241685762912,0.8180975831423709
19,9.531772575250836,0.55,0.67,0.996399738562329,0.0036002614376712226,0.16983140053251905,0.830168599467481
20,10.033444816053512,0.55,0.67,0.9956053860987197,0.004394613901280486,0.15841506526250168,0.8415849347374984
21,10.535117056856187,0.55,0.67,0.9946158595367136,0.005384140463286741,0.14763996312897634,0.8523600368710237
22,11.036789297658864,0.55,0.67,0.9933806633874958,0.006619336612504496,0.13749012008342157,0.8625098799165786
23,11.538461538461538,0.55,0.67,0.9918360736553917,0.008163926344608462,0.12794752254127348,0.8720524774587266
24,12.040133779264213,0.55,0.67,0.9899017697227441,0.010098230277256131,0.11899257302855007,0.88100742697145
