,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.73,0.9997737455232852,0.00022625447671476454,0.47911486332451686,0.5208851366754832
2,1.0033444816053512,0.64,0.73,0.9997427558634037,0.0002572441365963791,0.4583032130408838,0.5416967869591164
3,1.5050167224080266,0.64,0.73,0.999705998656386,0.0002940013436140641,0.4376369329045027,0.5623630670954973
4,2.0066889632107023,0.64,0.73,0.9996621884329282,0.00033781156707194104,0.41718589901690956,0.5828141009830904
5,2.508361204013378,0.64,0.73,0.9996097212934173,0.0003902787065828702,0.39701708968769484,0.6029829103123051
6,3.0100334448160533,0.64,0.73,0.9995465862484283,0.0004534137515718928,0.37719373446108356,0.6228062655389164
7,3.511705685618729,0.64,0.73,0.9994702614638371,0.0005297385361630271,0.3577746258689927,0.6422253741310072
8,4.013377926421405,0.64,0.73,0.9993775589776545,0.0006224410223457078,0.338813404798002,0.661186595201998
9,4.51505016722408,0.64,0.73,0.9992644531578561,0.0007355468421440772,0.32035820617798083,0.6796417938220192
10,5.016722408026756,0.64,0.73,0.9991258380111909,0.0008741619888092761,0.30245125766708164,0.6975487423329183
11,5.518394648829432,0.64,0.73,0.9989552188514252,0.001044781148574924,0.2851286904338023,0.7148713095661977
12,6.020066889632107,0.64,0.73,0.9987443142368763,0.00125568576312386,0.26842047511020334,0.7315795248897966
13,6.521739130434782,0.64,0.73,0.9984825386970968,0.001517461302903378,0.2523504823589797,0.7476495176410204
14,7.023411371237458,0.64,0.73,0.9981563358341128,0.0018436641658873946,0.23693664974655537,0.7630633502534447
15,7.525083612040134,0.64,0.73,0.9977482866916321,0.0022517133083680588,0.22219128412165823,0.7778087158783419
16,8.02675585284281,0.64,0.73,0.9972360016933485,0.002763998306651692,0.20812137743574502,0.7918786225642551
17,8.528428093645484,0.64,0.73,0.9965906452401453,0.0034093547598547905,0.19472904867729302,0.805270951322707
18,9.03010033444816,0.64,0.73,0.9957750391953766,0.004224960804623546,0.18201201548145443,0.8179879845185456
19,9.531772575250836,0.64,0.73,0.9947412210388779,0.005258778961122172,0.16996410247091567,0.8300358975290844
20,10.033444816053512,0.64,0.73,0.9934273209217882,0.006572679078211782,0.15857577029550723,0.8414242297044928
21,10.535117056856187,0.64,0.73,0.9917535670974044,0.008246432902595632,0.147834655454979,0.852165344545021
22,11.036789297658864,0.64,0.73,0.9896172737159318,0.01038272628406806,0.13772611102465837,0.8622738889753417
23,11.538461538461538,0.64,0.73,0.9868866157776338,0.013113384222366036,0.12823373807870403,0.8717662619212961
24,12.040133779264213,0.64,0.73,0.983393059500993,0.016606940499006937,0.11933990172089994,0.8806600982791003
