,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.43,0.9997911633171069,0.00020883668289327768,0.4791141835494674,0.5208858164505327
2,1.0033444816053512,0.58,0.43,0.9997812968245422,0.00021870317545792043,0.45830127127651854,0.5416987287234816
3,1.5050167224080266,0.58,0.43,0.9997702616351828,0.00022973836481724589,0.43763311127886845,0.5623668887211316
4,2.0066889632107023,0.58,0.43,0.9997579077920508,0.00024209220794931373,0.41717948158979884,0.5828205184102013
5,2.508361204013378,0.58,0.43,0.9997440651313451,0.0002559348686550455,0.3970072423584435,0.6029927576415567
6,3.0100334448160533,0.58,0.43,0.9997285402121467,0.00027145978785335335,0.3771794956193893,0.6228205043806108
7,3.511705685618729,0.58,0.43,0.999711113015334,0.0002888869846660662,0.357754877089246,0.642245122910754
8,4.013377926421405,0.58,0.43,0.9996915325988265,0.0003084674011735686,0.3387868621807631,0.661213137819237
9,4.51505016722408,0.58,0.43,0.9996695128154984,0.0003304871845015839,0.3203233734657114,0.6796766265342886
10,5.016722408026756,0.58,0.43,0.9996447268755521,0.0003552731244479245,0.3024063980500379,0.6975936019499621
11,5.518394648829432,0.58,0.43,0.9996168012034847,0.0003831987965152374,0.2850717800777386,0.7149282199222613
12,6.020066889632107,0.58,0.43,0.9995853083672038,0.0004146916327961012,0.2683491496403524,0.7316508503596475
13,6.521739130434782,0.58,0.43,0.9995497588460275,0.0004502411539724408,0.2522619794453286,0.7477380205546713
14,7.023411371237458,0.58,0.43,0.9995095922342717,0.0004904077657282568,0.2368276840572885,0.7631723159427113
15,7.525083612040134,0.58,0.43,0.9994641654675221,0.0005358345324777744,0.22205798365569046,0.7779420163443094
16,8.02675585284281,0.58,0.43,0.9994127409396671,0.0005872590603328439,0.20795919441043315,0.7920408055895667
17,8.528428093645484,0.58,0.43,0.9993544723285448,0.0006455276714551263,0.19453253650864719,0.8054674634913526
18,9.03010033444816,0.58,0.43,0.9992883878249016,0.0007116121750985054,0.18177470518010497,0.8182252948198948
19,9.531772575250836,0.58,0.43,0.9992133712538469,0.0007866287461531842,0.16967826938699845,0.8303217306130013
20,10.033444816053512,0.58,0.43,0.9991281402454336,0.0008718597545665022,0.1582321706757579,0.8417678293242419
21,10.535117056856187,0.58,0.43,0.9990312211440469,0.0009687788559532671,0.1474222189510038,0.8525777810489961
