,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.06,0.999810820459314,0.0001891795406860112,0.4791144881246205,0.5208855118753795
2,1.0033444816053512,0.65,0.06,0.9998209847525649,0.0001790152474350864,0.45830139520525903,0.5416986047947409
3,1.5050167224080266,0.65,0.06,0.9998305304675571,0.00016946953244283594,0.43763254453560413,0.5623674554643958
4,2.0066889632107023,0.65,0.06,0.9998394965325891,0.0001605034674108101,0.4171777197272802,0.5828222802727198
5,2.508361204013378,0.65,0.06,0.9998479197070226,0.00015208029297729525,0.3970037949155397,0.6029962050844602
6,3.0100334448160533,0.65,0.06,0.9998558346649071,0.00014416533509272584,0.37717388870931384,0.6228261112906862
7,3.511705685618729,0.65,0.06,0.9998632740817666,0.00013672591823339985,0.3577466613628851,0.642253338637115
8,4.013377926421405,0.65,0.06,0.9998702687288424,0.00012973127115739806,0.3387756096553257,0.6612243903446744
9,4.51505016722408,0.65,0.06,0.9998768475409511,0.0001231524590489053,0.3203086870058037,0.6796913129941964
10,5.016722408026756,0.65,0.06,0.9998830376999366,0.0001169623000632809,0.30238790941487004,0.6976120905851301
11,5.518394648829432,0.65,0.06,0.9998888647098446,0.00011113529015520105,0.28504915103665474,0.7149508489633453
12,6.020066889632107,0.65,0.06,0.9998943524709376,0.00010564752906226032,0.26832207215357273,0.7316779278464273
13,6.521739130434782,0.65,0.06,0.9998995233531371,0.00010047664686269858,0.2522301742375488,0.7477698257624513
14,7.023411371237458,0.65,0.06,0.9999043982691902,9.560173080961071e-05,0.23679089602634432,0.7632091039736557
15,7.525083612040134,0.65,0.06,0.9999089967459016,9.100325409822033e-05,0.2220159849322595,0.7779840150677405
16,8.02675585284281,0.65,0.06,0.9999133369960547,8.666300394514764e-05,0.20791177901357116,0.7920882209864288
17,8.528428093645484,0.65,0.06,0.9999174359904288,8.256400957096451e-05,0.19447951437808453,0.8055204856219156
18,9.03010033444816,0.65,0.06,0.9999213095255808,7.869047441901898e-05,0.18171590219565242,0.8182840978043476
19,9.531772575250836,0.65,0.06,0.9999249722934462,7.502770655364162e-05,0.1696135220647238,0.8303864779352762
20,10.033444816053512,0.65,0.06,0.9999284379482302,7.156205176972818e-05,0.1581613223044454,0.8418386776955548
21,10.535117056856187,0.65,0.06,0.9999317191715672,6.828082843274419e-05,0.14734511609404516,0.852654883905955
22,11.036789297658864,0.65,0.06,0.9999348277355988,6.517226440111449e-05,0.13714805249553272,0.8628519475044675
23,11.538461538461538,0.65,0.06,0.9999377745640743,6.222543592557067e-05,0.1275510768449048,0.8724489231550954
24,12.040133779264213,0.65,0.06,0.9999405697907113,5.943020928853861e-05,0.1185333660567374,0.8814666339432629
25,12.54180602006689,0.65,0.06,0.9999432228149404,5.677718505947707e-05,0.11007273064109542,0.8899272693589049
26,13.043478260869565,0.65,0.06,0.9999457423551276,5.425764487232574e-05,0.10214598946826882,0.8978540105317314
27,13.545150501672241,0.65,0.06,0.9999481364985772,5.186350142265123e-05,0.09472929648108239,0.9052707035189179
28,14.046822742474916,0.65,0.06,0.9999504127489932,4.958725100660997e-05,0.08779844069348154,0.9122015593065188
29,14.548494983277592,0.65,0.06,0.9999525780707929,4.7421929206961726e-05,0.08132910481816097,0.9186708951818394
30,15.050167224080267,0.65,0.06,0.9999546389307957,4.536106920417184e-05,0.07529709176384253,0.9247029082361579
31,15.551839464882944,0.65,0.06,0.9999566013369197,4.339866308023097e-05,0.06967851404497549,0.9303214859550248
32,16.05351170568562,0.65,0.06,0.9999584708743077,4.152912569215274e-05,0.0644499547461862,0.9355500452538141
33,16.555183946488295,0.65,0.06,0.9999602527386808,3.974726131906038e-05,0.0595885961463824,0.940411403853618
34,17.05685618729097,0.65,0.06,0.9999619517673872,3.804823261261271e-05,0.05507232768150306,0.9449276723184973
35,17.558528428093645,0.65,0.06,0.9999635724677584,3.6427532241505496e-05,0.05087982231610806,0.9491201776838923
36,18.06020066889632,0.65,0.06,0.9999651190436153,3.4880956384637065e-05,0.04699060189183644,0.953009398108164
37,18.561872909698998,0.65,0.06,0.9999665954193122,3.340458068769062e-05,0.04338507597457519,0.9566149240254253
38,19.06354515050167,0.65,0.06,0.9999680052619135,3.199473808632544e-05,0.04004456838276446,0.959955431617236
39,19.565217391304348,0.65,0.06,0.9999693520012062,3.064799879373766e-05,0.03695132346382323,0.9630486765361772
40,20.066889632107024,0.65,0.06,0.9999706388491516,2.9361150848349402e-05,0.03408852419407941,0.965911475805921
41,20.568561872909697,0.65,0.06,0.99997186881645,2.813118355006211e-05,0.031440277197912814,0.9685597228020876
42,21.070234113712374,0.65,0.06,0.9999730447278057,2.6955272194306894e-05,0.02899158542855809,0.9710084145714424
43,21.57190635451505,0.65,0.06,0.9999741692367463,2.583076325365118e-05,0.026728343023776316,0.9732716569762241
