,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.3,0.9997982963498708,0.00020170365012897235,0.4791125527436844,0.5208874472563155
2,1.0033444816053512,0.4,0.3,0.9997961589654221,0.00020384103457793902,0.4582978700485898,0.5417021299514099
3,1.5050167224080266,0.4,0.3,0.999793558084289,0.000206441915710938,0.4376277665783052,0.5623722334216945
4,2.0066889632107023,0.4,0.3,0.9997904635434685,0.0002095364565315379,0.4171720222205935,0.5828279777794062
5,2.508361204013378,0.4,0.3,0.9997868430394847,0.00021315696051532764,0.39699750317888854,0.6030024968211113
6,3.0100334448160533,0.4,0.3,0.9997826618967351,0.00021733810326505197,0.3771673149540342,0.6228326850459657
7,3.511705685618729,0.4,0.3,0.9997778828369183,0.00022211716308196026,0.3577401016493933,0.6422598983506066
8,4.013377926421405,0.4,0.3,0.9997724656829341,0.00022753431706610516,0.33876933901219536,0.6612306609878045
9,4.51505016722408,0.4,0.3,0.9997663670947606,0.0002336329052395916,0.3203029582801953,0.6796970417198047
10,5.016722408026756,0.4,0.3,0.9997595402426848,0.00024045975731555556,0.3023829504164588,0.6976170495835412
11,5.518394648829432,0.4,0.3,0.9997519344676464,0.0002480655323539566,0.28504516329497803,0.7149548367050219
12,6.020066889632107,0.4,0.3,0.9997434949158622,0.000256505084138129,0.26831923034332134,0.7316807696566786
13,6.521739130434782,0.4,0.3,0.9997341621455871,0.0002658378544132253,0.2522286258357586,0.7477713741642413
14,7.023411371237458,0.4,0.3,0.9997238717215113,0.00027612827848891086,0.2367907613712024,0.7632092386287976
15,7.525083612040134,0.4,0.3,0.9997125537392823,0.00028744626071805187,0.22201735968288727,0.7779826403171127
16,8.02675585284281,0.4,0.3,0.9997001323610384,0.0002998676389619023,0.20791473387820095,0.792085266121799
17,8.528428093645484,0.4,0.3,0.9996865253120357,0.0003134746879645075,0.19448409709871034,0.8055159029012897
18,9.03010033444816,0.4,0.3,0.9996716433078718,0.0003283566921284757,0.1817221400391528,0.8182778599608472
19,9.531772575250836,0.4,0.3,0.9996553894783393,0.0003446105216609479,0.16962142316912912,0.8303785768308709
20,10.033444816053512,0.4,0.3,0.9996376587311783,0.0003623412688220562,0.15817087806956848,0.8418291219304315
21,10.535117056856187,0.4,0.3,0.9996183370700583,0.00038166292994195087,0.14735630324718588,0.8526436967528142
22,11.036789297658864,0.4,0.3,0.9995973008656344,0.00040269913436590015,0.13716083520521272,0.8628391647947873
23,11.538461538461538,0.4,0.3,0.999574416068573,0.0004255839314272983,0.12756540870296146,0.8724345912970386
24,12.040133779264213,0.4,0.3,0.9995495373633171,0.0004504626366832624,0.11854919199500139,0.8814508080049986
25,12.54180602006689,0.4,0.3,0.999522507254704,0.0004774927452963353,0.11008998869579215,0.8899100113042079
26,13.043478260869565,0.4,0.3,0.9994931550909284,0.0005068449090718744,0.10216461245805815,0.8978353875419419
27,13.545150501672241,0.4,0.3,0.9994612959961361,0.0005387040038642451,0.09474921338830647,0.9052507866116936
28,14.046822742474916,0.4,0.3,0.9994267297366383,0.0005732702633620111,0.08781957803017695,0.9121804219698231
29,14.548494983277592,0.4,0.3,0.9993892394769734,0.0006107605230268067,0.08135138774185309,0.9186486122581469
30,15.050167224080267,0.4,0.3,0.9993485904617463,0.0006514095382539953,0.07532044508063718,0.9246795549193628
31,15.551839464882944,0.4,0.3,0.9993045285709,0.0006954714291003258,0.06970286303149303,0.9302971369685069
32,16.05351170568562,0.4,0.3,0.9992567787753072,0.0007432212246931321,0.06447522587317606,0.9355247741268239
33,16.555183946488295,0.4,0.3,0.9992050434686862,0.0007949565313141947,0.05961471762717713,0.9403852823728228
34,17.05685618729097,0.4,0.3,0.9991490006547858,0.0008509993452145009,0.05509922995519889,0.944900770044801
35,17.558528428093645,0.4,0.3,0.9990883020188236,0.0009116979811767288,0.05090743839637083,0.9490925616036291
36,18.06020066889632,0.4,0.3,0.999022570812421,0.0009774291875793793,0.04701886762465386,0.9529811323753461
37,18.561872909698998,0.4,0.3,0.9989513996026274,0.0010486003973730436,0.04341393026459522,0.9565860697354047
38,19.06354515050167,0.4,0.3,0.9988743478370972,0.0011256521629032237,0.04007395323476341,0.9599260467652365
39,19.565217391304348,0.4,0.3,0.9987909392448326,0.001209060755167651,0.03698118412283224,0.9630188158771678
40,20.066889632107024,0.4,0.3,0.9987006589385723,0.0012993410614279824,0.03411880915836439,0.9658811908416356
41,20.568561872909697,0.4,0.3,0.9986029504170822,0.0013970495829181057,0.031470938162110725,0.9685290618378893
42,21.070234113712374,0.4,0.3,0.9984972122998786,0.0015027877001217468,0.029022577211974078,0.9709774227880259
43,21.57190635451505,0.4,0.3,0.9983827947733723,0.0016172052266281369,0.026759623542631613,0.9732403764573684
44,22.073578595317727,0.4,0.3,0.9982589958239989,0.0017410041760015464,0.024668826519769205,0.9753311734802308
45,22.5752508361204,0.4,0.3,0.998125057165646,0.001874942834354454,0.022737763610766803,0.9772622363892333
46,23.076923076923077,0.4,0.3,0.9979801598582779,0.0020198401417225002,0.020954806629610294,0.9790451933703899
47,23.578595317725753,0.4,0.3,0.9978234196204391,0.0021765803795613724,0.019309086351733073,0.980690913648267
48,24.080267558528426,0.4,0.3,0.9976538818055349,0.0023461181944655365,0.017790458389036746,0.9822095416109633
49,24.581939799331103,0.4,0.3,0.997470516008985,0.002529483991015582,0.016389462029651296,0.9836105379703488
50,25.08361204013378,0.4,0.3,0.9972722103125858,0.0027277896874147315,0.01509728787884582,0.9849027121211542
51,25.585284280936456,0.4,0.3,0.9970577651000799,0.002942234899920665,0.013905739444165722,0.9860942605558343
52,26.08695652173913,0.4,0.3,0.9968258864858945,0.003174113514105965,0.012807199606269701,0.9871928003937304
53,26.588628762541806,0.4,0.3,0.9965751792764583,0.003424820723542211,0.011794593220818739,0.9882054067791813
54,27.090301003344482,0.4,0.3,0.9963041394837887,0.003695860516211788,0.01086135562809411,0.9891386443719059
55,27.59197324414716,0.4,0.3,0.9960111463582038,0.003988853641796835,0.01000139897040909,0.9899986010295909
56,28.093645484949832,0.4,0.3,0.9956944539157802,0.004305546084220339,0.009209081906347207,0.9907909180936528
57,28.59531772575251,0.4,0.3,0.9953521819574798,0.004647818042520886,0.00847918072407229,0.9915208192759277
58,29.096989966555185,0.4,0.3,0.9949823065768921,0.005017693423108491,0.007806859013431522,0.9921931409865685
59,29.598662207357858,0.4,0.3,0.9945826500777192,0.00541734992228145,0.007187643587607068,0.9928123564123928
60,30.100334448160535,0.4,0.3,0.9941508704500188,0.005849129549981763,0.006617397517447865,0.9933826024825521
61,30.60200668896321,0.4,0.3,0.9936844501900473,0.006315549809953361,0.0060922971731628296,0.9939077028268372
62,31.103678929765888,0.4,0.3,0.9931806846488117,0.006819315351188906,0.00560881007392608,0.9943911899260738
63,31.60535117056856,0.4,0.3,0.9926366699332215,0.007363330066779057,0.005163673173411768,0.9948363268265882
64,32.10702341137124,0.4,0.3,0.9920492900620997,0.007950709937900908,0.004753874204342953,0.995246125795657
65,32.608695652173914,0.4,0.3,0.9914152040739314,0.008584795926069325,0.004376632522095067,0.9956233674779048
66,33.11036789297659,0.4,0.3,0.9907308322675528,0.0092691677324479,0.004029382362971133,0.9959706176370288
67,33.61204013377927,0.4,0.3,0.9899923424231553,0.010007657576845392,0.0037097568373635945,0.9962902431626363
68,34.11371237458194,0.4,0.3,0.9891956358003625,0.010804364199638114,0.00341557289815329,0.9965844271018466
69,34.61538461538461,0.4,0.3,0.9883363324688875,0.011663667531113146,0.0031448176983688587,0.9968551823016311
70,35.11705685618729,0.4,0.3,0.9874097576179152,0.012590242382085524,0.0028956354925398337,0.9971043645074601
71,35.618729096989966,0.4,0.3,0.9864109267955018,0.013589073204498809,0.002666315789764042,0.9973336842102359
72,36.12040133779264,0.4,0.3,0.9853345324624802,0.014665467537520451,0.002455282260380961,0.997544717739619
73,36.62207357859532,0.4,0.3,0.9841749309241778,0.01582506907582267,0.0022610823742649777,0.997738917625735
74,37.123745819397996,0.4,0.3,0.9829261293533531,0.017073870646647428,0.002082377911424003,0.9979176220885759
75,37.625418060200666,0.4,0.3,0.9815817760999117,0.018418223900088883,0.0019179361630738297,0.9980820638369261
76,38.12709030100334,0.4,0.3,0.9801351482862118,0.019864851713788684,0.0017666216469692344,0.9982333783530306
77,38.62876254180602,0.4,0.3,0.9785791456195188,0.02142085438048183,0.0016273885662983793,0.9983726114337015
78,39.130434782608695,0.4,0.3,0.9769062886706372,0.023093711329363265,0.0014992739189791382,0.9985007260810207
79,39.63210702341137,0.4,0.3,0.9751087078697979,0.02489129213020272,0.0013813910697108528,0.998618608930289
80,40.13377926421405,0.4,0.3,0.9731781529713832,0.02682184702861738,0.001272923543342171,0.9987270764566577
81,40.635451505016725,0.4,0.3,0.9711059995570273,0.028894000442973303,0.001173119525195383,0.9988268804748045
82,41.137123745819395,0.4,0.3,0.9688832461473686,0.031116753852631823,0.0010812874458350952,0.9989187125541648
83,41.63879598662207,0.4,0.3,0.9665005497896104,0.033499450210390046,0.0009967901806030273,0.9990032098193968
84,42.14046822742475,0.4,0.3,0.9639482397261999,0.03605176027380054,0.0009190412138731347,0.9990809587861268
85,42.642140468227424,0.4,0.3,0.9612163362561259,0.0387836637438746,0.0008475012683390723,0.9991524987316608
86,43.1438127090301,0.4,0.3,0.9582946186545501,0.0417053813454504,0.0007816733419637162,0.9992183266580362
87,43.64548494983278,0.4,0.3,0.9551726497007624,0.044827350299238025,0.0007211002552714925,0.9992788997447284
88,44.147157190635454,0.4,0.3,0.9518398302373581,0.04816016976264249,0.0006653616685787987,0.9993346383314211
89,44.64882943143812,0.4,0.3,0.9482854991965918,0.05171450080340876,0.0006140702173387056,0.9993859297826612
90,45.1505016722408,0.4,0.3,0.9444989951864506,0.05550100481354992,0.0005668694600167489,0.9994331305399832
91,45.65217391304348,0.4,0.3,0.9404697541705919,0.05953024582940868,0.0005234314740699739,0.9994765685259299
92,46.15384615384615,0.4,0.3,0.9361874137559446,0.06381258624405588,0.00048345469156394237,0.9995165453084359
93,46.65551839464883,0.4,0.3,0.9316419397281364,0.06835806027186413,0.0004466616125423545,0.9995533383874575
94,47.15719063545151,0.4,0.3,0.9268237683772532,0.07317623162274725,0.0004127966741853879,0.9995872033258145
95,47.65886287625418,0.4,0.3,0.9217239448156268,0.07827605518437379,0.00038162483748513924,0.9996183751625148
96,48.16053511705685,0.4,0.3,0.9163342890845163,0.08366571091548428,0.00035292977817295883,0.999647070221827
97,48.66220735785953,0.4,0.3,0.9106475692658337,0.0893524307341669,0.00032651253634207464,0.9996734874636578
98,49.163879598662206,0.4,0.3,0.9046576746400407,0.09534232535995996,0.0003021899827908708,0.999697810017209
