,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.26,0.9998004405117208,0.0001995594882793648,0.47911136555564565,0.5208886344443545
2,1.0033444816053512,0.26,0.26,0.9998005242741875,0.00019947572581264,0.458295475664646,0.5417045243353541
3,1.5050167224080266,0.26,0.26,0.9998002381851954,0.0001997618148048878,0.43762415220306106,0.5623758477969392
4,2.0066889632107023,0.26,0.26,0.9997995698342702,0.0002004301657300377,0.4171671844390284,0.5828328155609718
5,2.508361204013378,0.26,0.26,0.9997985062289276,0.00020149377107268537,0.3969914478223856,0.6030085521776145
6,3.0100334448160533,0.26,0.26,0.9997970337184368,0.00020296628156359867,0.377160056541945,0.622839943458055
7,3.511705685618729,0.26,0.26,0.9997951379168605,0.0002048620831398294,0.35773166298213893,0.6422683370178612
8,4.013377926421405,0.26,0.26,0.999792803604841,0.00020719639515927844,0.338759750153271,0.6612402498467291
9,4.51505016722408,0.26,0.26,0.9997900146427595,0.00020998535724072676,0.32029225600996425,0.6797077439900359
10,5.016722408026756,0.26,0.26,0.999786753867119,0.0002132461328812045,0.3023711771790633,0.6976288228209367
11,5.518394648829432,0.26,0.26,0.9997830029854404,0.0002169970145598889,0.2850323662629648,0.7149676337370353
12,6.020066889632107,0.26,0.26,0.9997787424674814,0.00022125753251888555,0.26830546047304465,0.7316945395269554
13,6.521739130434782,0.26,0.26,0.9997739514333362,0.00022604856666407194,0.25221393687694177,0.7477860631230583
14,7.023411371237458,0.26,0.26,0.9997686075400867,0.0002313924599136617,0.23677520882709316,0.763224791172907
15,7.525083612040134,0.26,0.26,0.9997626868605135,0.00023731313948670038,0.22200100023886865,0.7779989997611315
16,8.02675585284281,0.26,0.26,0.9997561637662292,0.00024383623377096007,0.2078976244146171,0.7921023755853831
17,8.528428093645484,0.26,0.26,0.9997490108092509,0.0002509891907493107,0.1944662939102425,0.8055337060897577
18,9.03010033444816,0.26,0.26,0.999741198588444,0.00025880141155618515,0.18170369839060352,0.8182963016093966
19,9.531772575250836,0.26,0.26,0.9997326956271343,0.00026730437286584947,0.16960239666124038,0.8303976033387598
20,10.033444816053512,0.26,0.26,0.9997234682396469,0.00027653176035332506,0.1581513182306382,0.841848681769362
21,10.535117056856187,0.26,0.26,0.9997134803938683,0.0002865196061319037,0.1473362591965466,0.8526637408034535
22,11.036789297658864,0.26,0.26,0.9997026935707396,0.0002973064292606321,0.13714035339667882,0.8628596466033214
23,11.538461538461538,0.26,0.26,0.9996910666170957,0.0003089333829044698,0.12754453274197292,0.8724554672580273
24,12.040133779264213,0.26,0.26,0.999678555592164,0.0003214444078361631,0.11852796253190263,0.8814720374680975
25,12.54180602006689,0.26,0.26,0.9996651136067021,0.0003348863932981601,0.11006844337880357,0.8899315566211966
26,13.043478260869565,0.26,0.26,0.9996506906552857,0.00034930934471456664,0.102142785945428,0.8978572140545723
27,13.545150501672241,0.26,0.26,0.9996352334379677,0.0003647665620326084,0.09472713739111625,0.905272862608884
28,14.046822742474916,0.26,0.26,0.9996186851746391,0.00038131482536111095,0.08779728140471943,0.9122027185952808
29,14.548494983277592,0.26,0.26,0.9996009854059945,0.0003990145940057517,0.0813288966032267,0.9186711033967735
30,15.050167224080267,0.26,0.26,0.9995820697865938,0.00041793021340647647,0.07529778294176791,0.9247022170582323
31,15.551839464882944,0.26,0.26,0.999561869862928,0.0004381301370722059,0.06968005095418865,0.9303199490458115
32,16.05351170568562,0.26,0.26,0.9995403128403005,0.00045968715969967435,0.0644522826333541,0.935547717366646
33,16.555183946488295,0.26,0.26,0.9995173213354748,0.0004826786645255661,0.059591659880170136,0.94040834011983
34,17.05685618729097,0.26,0.26,0.9994928131132551,0.0005071868867451752,0.055076072408576926,0.9449239275914232
35,17.558528428093645,0.26,0.26,0.9994667008099656,0.0005332991900347842,0.0508841939771532,0.949115806022847
36,18.06020066889632,0.26,0.26,0.9994388916369387,0.0005611083630617472,0.04699554764298774,0.9530044523570124
37,18.561872909698998,0.26,0.26,0.9994092870690904,0.0005907129309100366,0.04339054457671849,0.9566094554232816
38,19.06354515050167,0.26,0.26,0.9993777825139282,0.0006222174860722515,0.04005051038439123,0.9599494896156089
39,19.565217391304348,0.26,0.26,0.9993442669628696,0.0006557330371309152,0.03695769149075696,0.9630423085092431
40,20.066889632107024,0.26,0.26,0.9993086226129286,0.0006913773870718533,0.03409527309906783,0.9659047269009322
41,20.568561872909697,0.26,0.26,0.9992707244767565,0.0007292755232440782,0.031447364125366854,0.9685526358746332
42,21.070234113712374,0.26,0.26,0.9992304399683564,0.0007695600316441315,0.028998969852910905,0.9710010301470892
43,21.57190635451505,0.26,0.26,0.9991876284579362,0.0008123715420643311,0.026735986834709756,0.9732640131652903
44,22.073578595317727,0.26,0.26,0.99914214080636,0.0008578591936405378,0.02464516384094264,0.9753548361590575
45,22.5752508361204,0.26,0.26,0.9990938188702752,0.0009061811297252852,0.022714077836395313,0.9772859221636049
46,23.076923076923077,0.26,0.26,0.9990424949782554,0.000957505021745091,0.020931100206754098,0.9790688997932461
47,23.578595317725753,0.26,0.26,0.9989879913775274,0.001012008622473068,0.019285361375570655,0.9807146386244295
48,24.080267558528426,0.26,0.26,0.9989301196494567,0.0010698803505437837,0.017766716663115797,0.9822332833368843
49,24.581939799331103,0.26,0.26,0.9988686800919716,0.0011313199080288246,0.01636570512052378,0.9836342948794763
50,25.08361204013378,0.26,0.26,0.9988034610669099,0.0011965389330905343,0.015073517164801827,0.9849264828351982
51,25.585284280936456,0.26,0.26,0.9987342383076414,0.0012657616923589206,0.013881956160438094,0.986118043839562
52,26.08695652173913,0.26,0.26,0.9986607741930059,0.00133922580699455,0.012783404883461129,0.987216595116539
53,26.588628762541806,0.26,0.26,0.9985828169772993,0.0014171830227010691,0.011770788117151978,0.9882292118828482
54,27.090301003344482,0.26,0.26,0.9985000999799509,0.0014999000200494367,0.010837541160812956,0.9891624588391872
55,27.59197324414716,0.26,0.26,0.9984123407290504,0.0015876592709500052,0.009977576144623239,0.990022423855377
56,28.093645484949832,0.26,0.26,0.9983192400602222,0.00168075993977819,0.009185251730163813,0.9908147482698364
57,28.59531772575251,0.26,0.26,0.998220481166481,0.0017795188335194153,0.008455344207299268,0.9915446557927009
58,29.096989966555185,0.26,0.26,0.9981157285943645,0.001884271405635964,0.0077830172184679665,0.9922169827815323
59,29.598662207357858,0.26,0.26,0.99800462719276,0.001995372807240431,0.00716379763171278,0.9928362023682874
60,30.100334448160535,0.26,0.26,0.9978868010013854,0.002113198998614966,0.006593548574022324,0.9934064514259778
61,30.60200668896321,0.26,0.26,0.9977618520850066,0.0022381479149938,0.006068446499247227,0.993931553500753
62,31.103678929765888,0.26,0.26,0.9976293593068948,0.0023706406931056725,0.0055849589924274285,0.9944150410075727
63,31.60535117056856,0.26,0.26,0.9974888770390241,0.002511122960976356,0.005139823104145711,0.9948601768958545
64,32.10702341137124,0.26,0.26,0.9973399338107454,0.002660066189255008,0.004730026659148772,0.9952699733408513
65,32.608695652173914,0.26,0.26,0.9971820308883499,0.0028179691116505664,0.004352789103715715,0.9956472108962844
66,33.11036789297659,0.26,0.26,0.9970146407872877,0.0029853592127126547,0.004005544784037539,0.9959944552159626
67,33.61204013377927,0.26,0.26,0.9968372057136258,0.003162794286374571,0.003685926911288906,0.9963140730887113
68,34.11371237458194,0.26,0.26,0.996649135932381,0.0033508640676193076,0.00339175254973987,0.9966082474502603
69,34.61538461538461,0.26,0.26,0.9964498080604981,0.0035501919395023265,0.00312100896111778,0.9968789910388824
70,35.11705685618729,0.26,0.26,0.9962385632869264,0.0037614367130739974,0.002871840511322273,0.997128159488678
71,35.618729096989966,0.26,0.26,0.9960147055091609,0.003985294490839573,0.002642536828587298,0.9973574631714128
72,36.12040133779264,0.26,0.26,0.9957774993979206,0.004222500602079952,0.0024315216999322244,0.9975684783000679
73,36.62207357859532,0.26,0.26,0.9955261683771358,0.004473831622864755,0.0022373427166679128,0.9977626572833322
74,37.123745819397996,0.26,0.26,0.9952598925245674,0.004740107475433094,0.002058661785734738,0.9979413382142654
75,37.625418060200666,0.26,0.26,0.994977806404093,0.005022193595907567,0.001894246332684258,0.998105753667316
76,38.12709030100334,0.26,0.26,0.9946789967826923,0.005321003217308141,0.0017429609998724093,0.9982570390001279
77,38.62876254180602,0.26,0.26,0.9943625003003768,0.005637499699623787,0.0016037600967982594,0.998396239903202
78,39.130434782608695,0.26,0.26,0.9940273011074089,0.005972698892591574,0.0014756807416455688,0.9985243192583547
79,39.63210702341137,0.26,0.26,0.9936723283006919,0.006327671699308679,0.0013578364083539182,0.9986421635916464
80,40.13377926421405,0.26,0.26,0.9932964533860179,0.006703546613982563,0.0012494109672849443,0.9987505890327153
81,40.635451505016725,0.26,0.26,0.9928984877469907,0.007101512253009675,0.0011496525355777147,0.9988503474644225
82,41.137123745819395,0.26,0.26,0.9924771798282082,0.007522820171792288,0.0010578695059262895,0.998942130494074
83,41.63879598662207,0.26,0.26,0.9920312124311684,0.007968787568832056,0.0009734256107800346,0.9990265743892203
84,42.14046822742475,0.26,0.26,0.9915592001041263,0.00844079989587418,0.000895734025040326,0.9991042659749599
85,42.642140468227424,0.26,0.26,0.991059686080377,0.008940313919623535,0.0008242553641460222,0.9991757446358542
86,43.1438127090301,0.26,0.26,0.9905311394967892,0.009468860503211307,0.000758493592018093,0.9992415064079821
87,43.64548494983278,0.26,0.26,0.9899719528839673,0.010028047116033181,0.0006979911503664153,0.9993020088496338
88,44.147157190635454,0.26,0.26,0.9893804388721019,0.010619561127898533,0.0006423276026103919,0.9993576723973898
89,44.64882943143812,0.26,0.26,0.988754827478346,0.011245172521654512,0.0005911164085701518,0.9994088835914302
90,45.1505016722408,0.26,0.26,0.9880932639317099,0.011906736068290551,0.0005440009851178564,0.9994559990148825
91,45.65217391304348,0.26,0.26,0.9873938052288834,0.012606194771117076,0.0005006537452420922,0.9994993462547582
92,46.15384615384615,0.26,0.26,0.986654417699635,0.0133455823003655,0.0004607735693893033,0.999539226430611
93,46.65551839464883,0.26,0.26,0.985872975488118,0.014127024511882457,0.00042408265682074563,0.9995759173431795
94,47.15719063545151,0.26,0.26,0.9850472571130459,0.014952742886954647,0.00039032580472094555,0.9996096741952794
95,47.65886287625418,0.26,0.26,0.9841749436066097,0.015825056393390737,0.0003592684464281971,0.9996407315535721
96,48.16053511705685,0.26,0.26,0.9832536180896907,0.016746381910309832,0.0003306942281697018,0.9996693057718307
97,48.66220735785953,0.26,0.26,0.9822807625847934,0.01771923741520713,0.0003044044040473245,0.999695595595953
98,49.163879598662206,0.26,0.26,0.9812537571393545,0.018746242860646023,0.0002802163249226444,0.9997197836750776
99,49.66555183946488,0.26,0.26,0.9801698810487872,0.019830118951213293,0.00025796150424142993,0.9997420384957588
