,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.25,0.9998009729446691,0.00019902705533086357,0.4791112790941323,0.5208887209058679
2,1.0033444816053512,0.25,0.25,0.9998016008880537,0.00019839911194622622,0.4582952984961495,0.5417047015038509
3,1.5050167224080266,0.25,0.25,0.9998018741473481,0.00019812585265181198,0.43762388049021916,0.5623761195097813
4,2.0066889632107023,0.25,0.25,0.9998017838975561,0.00019821610244382746,0.4171668151108063,0.5828331848891941
5,2.508361204013378,0.25,0.25,0.9998013209580972,0.00019867904190288982,0.39699097861374183,0.6030090213862586
6,3.0100334448160533,0.25,0.25,0.9998004757352578,0.0001995242647422641,0.37715948598273,0.6228405140172703
7,3.511705685618729,0.25,0.25,0.9997992381632003,0.0002007618367998011,0.35773099041261835,0.642269009587382
8,4.013377926421405,0.25,0.25,0.9997975976286502,0.0002024023713498216,0.33875897565873647,0.6612410243412639
9,4.51505016722408,0.25,0.25,0.9997955429041298,0.00020445709587032533,0.32029138042046795,0.6797086195795324
10,5.016722408026756,0.25,0.25,0.9997930620693528,0.00020693793064726826,0.30237020199925474,0.6976297980007455
11,5.518394648829432,0.25,0.25,0.999790142431944,0.00020985756805606755,0.28503129361433516,0.7149687063856651
12,6.020066889632107,0.25,0.25,0.9997867704464174,0.00021322955358266853,0.2683042930299339,0.7316957069700663
13,6.521739130434782,0.25,0.25,0.9997829316321644,0.0002170683678357529,0.25221267779140977,0.7477873222085905
14,7.023411371237458,0.25,0.25,0.9997786104909109,0.00022138950908918965,0.2367738616377446,0.7632261383622557
15,7.525083612040134,0.25,0.25,0.9997737904214823,0.0002262095785177355,0.2219995688336016,0.7780004311663986
16,8.02675585284281,0.25,0.25,0.9997684536381419,0.00023154636185813925,0.20789611294122862,0.7921038870587717
17,8.528428093645484,0.25,0.25,0.9997625810902129,0.00023741890978709826,0.19446470669060864,0.8055352933093916
18,9.03010033444816,0.25,0.25,0.9997561523715159,0.00024384762848407836,0.18170203988147748,0.8182979601185227
19,9.531772575250836,0.25,0.25,0.9997491456410538,0.0002508543589462473,0.1696006713844855,0.8303993286155147
20,10.033444816053512,0.25,0.25,0.9997415375368286,0.0002584624631714834,0.15814953072154375,0.8418504692784564
21,10.535117056856187,0.25,0.25,0.9997333030886807,0.0002666969113193563,0.1473344139601977,0.8526655860398025
22,11.036789297658864,0.25,0.25,0.999724415630948,0.0002755843690519862,0.13713845486847387,0.8628615451315261
23,11.538461538461538,0.25,0.25,0.9997148467122924,0.00028515328770765806,0.12754258525477644,0.8724574147452236
24,12.040133779264213,0.25,0.25,0.9997045660027533,0.0002954339972467167,0.11852597028972306,0.881474029710277
25,12.54180602006689,0.25,0.25,0.9996935411975207,0.00030645880247922143,0.11006641043615686,0.8899335895638433
26,13.043478260869565,0.25,0.25,0.9996817379177456,0.00031826208225438574,0.10214071619176139,0.8978592838082388
27,13.545150501672241,0.25,0.25,0.9996691196058666,0.0003308803941333913,0.09472503454019462,0.9052749654598055
28,14.046822742474916,0.25,0.25,0.9996556474176544,0.00034435258234549634,0.08779514898753032,0.9122048510124697
29,14.548494983277592,0.25,0.25,0.9996412801069409,0.00035871989305894734,0.08132673796494758,0.9186732620350525
30,15.050167224080267,0.25,0.25,0.9996259739068153,0.00037402609318455655,0.07529560124143828,0.9247043987585618
31,15.551839464882944,0.25,0.25,0.9996096824026524,0.0003903175973474894,0.06967784916696673,0.9303221508330334
32,16.05351170568562,0.25,0.25,0.9995923563995166,0.0004076436004832362,0.06445006355454692,0.9355499364454533
33,16.555183946488295,0.25,0.25,0.9995739437820069,0.0004260562179929094,0.059589426131035496,0.9404105738689646
34,17.05685618729097,0.25,0.25,0.9995543893656341,0.0004456106343656785,0.055073826443094734,0.9449261735569054
35,17.558528428093645,0.25,0.25,0.9995336347413936,0.0004663652586062557,0.05088193808966142,0.9491180619103389
36,18.06020066889632,0.25,0.25,0.999511618109809,0.0004883818901908542,0.046993283976570044,0.9530067160234303
37,18.561872909698998,0.25,0.25,0.9994882741072304,0.0005117258927694352,0.04338827513136884,0.9566117248686316
38,19.06354515050167,0.25,0.25,0.9994635336218841,0.00053646637811581,0.04004823702635041,0.9599517629736499
39,19.565217391304348,0.25,0.25,0.9994373236006733,0.0005626763993266621,0.03695541596001355,0.9630445840399868
40,20.066889632107024,0.25,0.25,0.9994095668406228,0.0005904331593771292,0.0340929970181891,0.9659070029818112
41,20.568561872909697,0.25,0.25,0.9993801817743015,0.0006198182256983267,0.03144508900813465,0.9685549109918656
42,21.070234113712374,0.25,0.25,0.99934908224351,0.0006509177564899156,0.028996697111822595,0.9710033028881777
43,21.57190635451505,0.25,0.25,0.9993161772562491,0.0006838227437507766,0.026733717787930582,0.9732662822120697
44,22.073578595317727,0.25,0.25,0.999281370733597,0.0007186292664029103,0.024642899719998376,0.9753571002800019
45,22.5752508361204,0.25,0.25,0.9992445612417621,0.0007554387582378679,0.022711819791534485,0.9772881802084659
46,23.076923076923077,0.25,0.25,0.9992056417095642,0.0007943582904357227,0.02092884931384493,0.9790711506861554
47,23.578595317725753,0.25,0.25,0.9991644991309779,0.0008355008690219827,0.01928311864116803,0.9807168813588323
48,24.080267558528426,0.25,0.25,0.9991210142522761,0.0008789857477238055,0.017764483030489806,0.9822355169695105
49,24.581939799331103,0.25,0.25,0.9990750612431681,0.0009249387568317711,0.016363481473538773,0.9836365185264615
50,25.08361204013378,0.25,0.25,0.9990265073497262,0.0009734926502737298,0.0150713043324106,0.9849286956675898
51,25.585284280936456,0.25,0.25,0.9989752125276965,0.0010247874723034965,0.013879754920699934,0.9861202450793004
52,26.08695652173913,0.25,0.25,0.9989210290597124,0.0010789709402875861,0.012781215967090297,0.9872187840329101
