,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.87,0.9997651236631057,0.00023487633689405458,0.47911750737986697,0.5208824926201331
2,1.0033444816053512,0.92,0.87,0.9997225065724832,0.0002774934275166308,0.45830917917645203,0.5416908208235479
3,1.5050167224080266,0.92,0.87,0.9996701203746151,0.0003298796253847566,0.43764704441188856,0.5623529555881114
4,2.0066889632107023,0.92,0.87,0.9996053440373844,0.00039465596261530517,0.41720117582353333,0.5827988241764664
5,2.508361204013378,0.92,0.87,0.9995247623122276,0.0004752376877721346,0.3970387602576522,0.6029612397423476
6,3.0100334448160533,0.92,0.87,0.9994239373344478,0.0005760626655519988,0.3772233628288314,0.6227766371711685
7,3.511705685618729,0.92,0.87,0.9992970192495231,0.0007029807504767318,0.3578140503974826,0.6421859496025173
8,4.013377926421405,0.92,0.87,0.9991363253664075,0.0008636746335922869,0.3388649470901607,0.6611350529098393
9,4.51505016722408,0.92,0.87,0.9989316960963763,0.0010683039036235296,0.32042473775827557,0.6795752622417245
10,5.016722408026756,0.92,0.87,0.9986696587021068,0.0013303412978931367,0.3025363578836509,0.6974636421163493
11,5.518394648829432,0.92,0.87,0.9983322563407998,0.0016677436592000487,0.2852368316645444,0.7147631683354557
12,6.020066889632107,0.92,0.87,0.9978954877488593,0.0021045122511404828,0.2685572683663678,0.7314427316336324
13,6.521739130434782,0.92,0.87,0.9973271955489929,0.002672804451006895,0.2525229950715343,0.7474770049284658
14,7.023411371237458,0.92,0.87,0.996584153044765,0.0034158469552348155,0.23715381537158986,0.7628461846284103
15,7.525083612040134,0.92,0.87,0.9956081454949263,0.004391854505073548,0.22246439766136974,0.7775356023386303
16,8.02675585284281,0.92,0.87,0.9943206737806527,0.005679326219347116,0.2084647769925001,0.7915352230075
17,8.528428093645484,0.92,0.87,0.9926157702354436,0.007384229764556283,0.19516096762525034,0.8048390323747497
18,9.03010033444816,0.92,0.87,0.9903505608199817,0.009649439180018251,0.18255566856010097,0.8174443314398993
19,9.531772575250836,0.92,0.87,0.9873327371631071,0.012667262836892935,0.170649072445865,0.8293509275541352
20,10.033444816053512,0.92,0.87,0.9833045490046836,0.01669545099531654,0.1594397622209048,0.8405602377790953
21,10.535117056856187,0.92,0.87,0.9779228927065935,0.022077107293406624,0.14892569694500515,0.8510743030549949
22,11.036789297658864,0.92,0.87,0.9707358645648171,0.02926413543518313,0.13910527511524023,0.8608947248847598
23,11.538461538461538,0.92,0.87,0.9611577262381338,0.038842273761866365,0.12997845004004632,0.8700215499599538
24,12.040133779264213,0.92,0.87,0.9484468955180443,0.05155310448195602,0.12154784713650812,0.8784521528634919
25,12.54180602006689,0.92,0.87,0.9316968210767277,0.0683031789232724,0.11381978000727423,0.8861802199927257
26,13.043478260869565,0.92,0.87,0.9098557410711482,0.09014425892885171,0.10680499484586663,0.8931950051541334
27,13.545150501672241,0.92,0.87,0.8817993113015719,0.11820068869842795,0.10051887466530805,0.899481125334692
28,14.046822742474916,0.92,0.87,0.8464830353746238,0.15351696462537612,0.09498074514502636,0.9050192548549736
29,14.548494983277592,0.92,0.87,0.8031902277852268,0.1968097722147732,0.09021189090323788,0.909788109096762
30,15.050167224080267,0.92,0.87,0.7518545990923975,0.24814540090760262,0.0862320191159736,0.9137679808840264
31,15.551839464882944,0.92,0.87,0.6933710786006206,0.3066289213993795,0.08305430336235783,0.9169456966376422
32,16.05351170568562,0.92,0.87,0.62974554244794,0.3702544575520601,0.08067978509290004,0.9193202149070999
33,16.555183946488295,0.92,0.87,0.5639352605866033,0.43606473941339685,0.0790925848256678,0.9209074151743321
34,17.05685618729097,0.92,0.87,0.4993497822558127,0.5006502177441873,0.07825758939027325,0.9217424106097267
35,17.558528428093645,0.92,0.87,0.4391690749849121,0.5608309250150879,0.07812168248471997,0.9218783175152799
36,18.06020066889632,0.92,0.87,0.3857532088915517,0.6142467911084484,0.07861832245958227,0.9213816775404177
37,18.561872909698998,0.92,0.87,0.34035863774876557,0.6596413622512346,0.07967405871121197,0.920325941288788
38,19.06354515050167,0.92,0.87,0.3031951804236588,0.6968048195763414,0.08121512400038801,0.9187848759996119
39,19.565217391304348,0.92,0.87,0.2737030551628867,0.7262969448371136,0.08317265292487269,0.9168273470751271
40,20.066889632107024,0.92,0.87,0.25088865433548674,0.7491113456645135,0.08548591006983075,0.914514089930169
41,20.568561872909697,0.92,0.87,0.23360671798048005,0.7663932820195202,0.08810364026441138,0.9118963597355884
42,21.070234113712374,0.92,0.87,0.2207470573812026,0.7792529426187975,0.09098403434747691,0.9090159656525229
