,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.12,0.9998077653397772,0.00019223466022280173,0.47911517663090497,0.5208848233690951
2,1.0033444816053512,0.73,0.12,0.9998150782039203,0.00018492179607989612,0.45830282760522706,0.5416971723947728
3,1.5050167224080266,0.73,0.12,0.9998219606601984,0.0001780393398018218,0.43763475599491813,0.5623652440050817
4,2.0066889632107023,0.73,0.12,0.9998284360092019,0.00017156399079836518,0.41718073268672545,0.5828192673132744
5,2.508361204013378,0.73,0.12,0.9998345267816021,0.00016547321839818744,0.3970076195462479,0.602992380453752
6,3.0100334448160533,0.73,0.12,0.999840254733129,0.00015974526687118854,0.3771785228829994,0.6228214771170005
7,3.511705685618729,0.73,0.12,0.9998456408409905,0.0001543591590098028,0.35775209181236783,0.6422479081876321
8,4.013377926421405,0.73,0.12,0.9998507052968443,0.00014929470315593456,0.3387818119522438,0.6612181880477562
9,4.51505016722408,0.73,0.12,0.9998554674992818,0.00014453250071851673,0.3203156274819874,0.6796843725180126
10,5.016722408026756,0.73,0.12,0.9998599460474289,0.00014005395257139233,0.3023955458989817,0.6976044541010183
11,5.518394648829432,0.73,0.12,0.9998641587355961,0.0001358412644042253,0.2850574341986428,0.7149425658013572
12,6.020066889632107,0.73,0.12,0.9998681225502036,0.00013187744979671178,0.2683309469055634,0.7316690530944366
13,6.521739130434782,0.73,0.12,0.9998718536699617,0.00012814633003866856,0.2522395810027513,0.7477604189972488
14,7.023411371237458,0.73,0.12,0.9998753674673679,0.00012463253263232736,0.2368007717475055,0.7631992282524945
15,7.525083612040134,0.73,0.12,0.999878678517951,0.0001213214820492329,0.22202626506041198,0.7779737349395881
16,8.02675585284281,0.73,0.12,0.9998818006091913,0.00011819939080891756,0.20792239824569433,0.7920776017543057
17,8.528428093645484,0.73,0.12,0.9998847467543911,0.00011525324560915865,0.1944904074934452,0.8055095925065549
18,9.03010033444816,0.73,0.12,0.9998875292096074,0.00011247079039283923,0.18172700543022638,0.8182729945697738
19,9.531772575250836,0.73,0.12,0.9998901594937963,0.00010984050620391432,0.16962477369617218,0.830375226303828
20,10.033444816053512,0.73,0.12,0.999892648411624,0.00010735158837632563,0.15817266335083235,0.8418273366491678
21,10.535117056856187,0.73,0.12,0.9998950060784796,0.00010499392152063312,0.1473564908905115,0.8526435091094885
22,11.036789297658864,0.73,0.12,0.9998972419469301,0.00010275805307022555,0.13715940910312288,0.8628405908968773
23,11.538461538461538,0.73,0.12,0.999899364835317,0.00010063516468322963,0.12756236734638474,0.8724376326536154
24,12.040133779264213,0.73,0.12,0.9999013829568559,9.861704314451106e-05,0.11854454675023124,0.8814554532497688
25,12.54180602006689,0.73,0.12,0.9999033039494051,9.669605059532923e-05,0.11008376213784808,0.889916237862152
26,13.043478260869565,0.73,0.12,0.9999051349060861,9.486509391433785e-05,0.10215683669748013,0.8978431633025198
27,13.545150501672241,0.73,0.12,0.999906882404951,9.311759504939539e-05,0.09473992864221593,0.905260071357784
28,14.046822742474916,0.73,0.12,0.9999085525393637,9.144746063675791e-05,0.08780883112511602,0.9121911688748839
29,14.548494983277592,0.73,0.12,0.9999101509467992,8.98490532011998e-05,0.08133923083858777,0.9186607691614123
30,15.050167224080267,0.73,0.12,0.9999116828380467,8.831716195384565e-05,0.07530693446465898,0.924693065535341
31,15.551839464882944,0.73,0.12,0.9999131530244918,8.684697550867902e-05,0.06968805806542193,0.930311941934578
32,16.05351170568562,0.73,0.12,0.99991456594514,8.543405486038099e-05,0.06445918801858389,0.9355408119814161
33,16.555183946488295,0.73,0.12,0.9999159256921735,8.40743078269909e-05,0.059597509645044754,0.9404024903549552
34,17.05685618729097,0.73,0.12,0.9999172360353051,8.276396469533862e-05,0.055080915152564185,0.9449190848474357
35,17.558528428093645,0.73,0.12,0.999918500445147,8.149955485351993e-05,0.05088808001616438,0.9491119199838356
36,18.06020066889632,0.73,0.12,0.9999197221150512,8.027788494924445e-05,0.04699852833637698,0.9530014716636229
37,18.561872909698998,0.73,0.12,0.9999209039819502,7.909601805025949e-05,0.04339267167009537,0.9566073283299045
38,19.06354515050167,0.73,0.12,0.9999220487457953,7.795125420521199e-05,0.0400518356284333,0.9599481643715666
39,19.565217391304348,0.73,0.12,0.9999231588878793,7.684111212115962e-05,0.03695826608377181,0.963041733916228
40,20.066889632107024,0.73,0.12,0.9999242366878321,7.576331216832922e-05,0.03409514732932974,0.96590485267067
41,20.568561872909697,0.73,0.12,0.9999252842393621,7.471576063837556e-05,0.031446587130122015,0.9685534128698778
42,21.070234113712374,0.73,0.12,0.9999263034656952,7.36965343052814e-05,0.028997589403368863,0.971002410596631
43,21.57190635451505,0.73,0.12,0.9999272961327955,7.270386720503258e-05,0.026734049053639176,0.9732659509463607
44,22.073578595317727,0.73,0.12,0.9999282638624951,7.173613750537298e-05,0.02464271318497503,0.9753572868150249
45,22.5752508361204,0.73,0.12,0.9999292081441917,7.079185580884487e-05,0.022711156869520643,0.9772888431304793
46,23.076923076923077,0.73,0.12,0.9999301303457601,6.986965424041483e-05,0.020927749615261077,0.9790722503847388
47,23.578595317725753,0.73,0.12,0.9999310317236474,6.896827635308891e-05,0.01928161985186786,0.980718380148132
48,24.080267558528426,0.73,0.12,0.9999319134321744,6.808656782618417e-05,0.017762620960514765,0.982237379039485
49,24.581939799331103,0.73,0.12,0.9999327765322986,6.722346770190225e-05,0.016361290009822213,0.9836387099901777
50,25.08361204013378,0.73,0.12,0.9999336219994118,6.637800058877368e-05,0.015068815466780894,0.9849311845332189
51,25.585284280936456,0.73,0.12,0.9999344507304893,6.55492695113044e-05,0.013876998774820936,0.9861230012251789
52,26.08695652173913,0.73,0.12,0.9999352635508616,6.473644913894725e-05,0.01277822082781778,0.9872217791721821
53,26.588628762541806,0.73,0.12,0.999936061220324,6.393877967666607e-05,0.011765404600033672,0.9882345953999663
54,27.090301003344482,0.73,0.12,0.9999368444387483,6.31555612522686e-05,0.010831983615923142,0.9891680163840768
55,27.59197324414716,0.73,0.12,0.9999376138512032,6.238614879744922e-05,0.009971868325406676,0.9900281316745932
56,28.093645484949832,0.73,0.12,0.9999383700526978,6.162994730276393e-05,0.009179415744888663,0.9908205842551113
57,28.59531772575251,0.73,0.12,0.999939113592506,6.0886407494666705e-05,0.008449400609105753,0.9915505993908943
58,29.096989966555185,0.73,0.12,0.9999398449780063,6.015502199433038e-05,0.0077769850797521235,0.9922230149202479
59,29.598662207357858,0.73,0.12,0.9999405646784127,5.9435321587917235e-05,0.007157694607357481,0.9928423053926425
60,30.100334448160535,0.73,0.12,0.9999412731279919,5.872687200881977e-05,0.006587390987081921,0.9934126090129181
61,30.60200668896321,0.73,0.12,0.9999419707291243,5.8029270876376427e-05,0.006062249400234781,0.9939377505997652
62,31.103678929765888,0.73,0.12,0.9999426578550545,5.734214494613192e-05,0.005578736236059006,0.994421263763941
63,31.60535117056856,0.73,0.12,0.9999433348523402,5.66651476604985e-05,0.005133587417406246,0.9948664125825938
64,32.10702341137124,0.73,0.12,0.9999440020432412,5.599795675947358e-05,0.004723789705939749,0.9952762102940602
65,32.608695652173914,0.73,0.12,0.9999446597277315,5.5340272269251e-05,0.004346561552660337,0.9956534384473396
66,33.11036789297659,0.73,0.12,0.9999453081854676,5.469181453305461e-05,0.00399933636929451,0.9960006636307054
67,33.61204013377927,0.73,0.12,0.9999459476775125,5.405232248807968e-05,0.0036797464926756076,0.9963202535073243
68,34.11371237458194,0.73,0.12,0.9999465784478982,5.342155210245829e-05,0.003385608168942847,0.996614391831057
69,34.61538461538461,0.73,0.12,0.9999472007251328,5.279927486796797e-05,0.0031149078953381843,0.9968850921046617
70,35.11705685618729,0.73,0.12,0.9999478147234592,5.218527654150762e-05,0.002865789326103092,0.9971342106738968
71,35.618729096989966,0.73,0.12,0.9999484206441145,5.157935588614705e-05,0.002636541427220761,0.9973634585727792
72,36.12040133779264,0.73,0.12,0.9999490186763971,5.098132360366531e-05,0.0024255873693999784,0.9975744126306
73,36.62207357859532,0.73,0.12,0.9999496089986732,5.039100132746098e-05,0.002231474171613946,0.9977685258283859
74,37.123745819397996,0.73,0.12,0.999950191779305,4.980822069576013e-05,0.002052863210058443,0.9979471367899415
75,37.625418060200666,0.73,0.12,0.9999507671774336,4.923282256709029e-05,0.001888521417999451,0.9981114785820004
76,38.12709030100334,0.73,0.12,0.9999513353438334,4.866465616726197e-05,0.001737312982295594,0.9982626870177044
77,38.62876254180602,0.73,0.12,0.9999518964215809,4.8103578419752894e-05,0.0015981917930210808,0.9984018082069789
78,39.130434782608695,0.73,0.12,0.999952450546544,4.754945345665836e-05,0.0014701945813343107,0.9985298054186657
79,39.63210702341137,0.73,0.12,0.9999529978481154,4.700215188526534e-05,0.0013524344661255431,0.9986475655338743
80,40.13377926421405,0.73,0.12,0.9999535384496953,4.646155030537771e-05,0.0012440949798258013,0.9987559050201741
81,40.635451505016725,0.73,0.12,0.9999540724691637,4.59275308369371e-05,0.0011444239413079238,0.9988555760586919
82,41.137123745819395,0.73,0.12,0.9999546000192597,4.5399980740897494e-05,0.0010527294811473503,0.9989472705188525
83,41.63879598662207,0.73,0.12,0.999955121207993,4.4878792007643144e-05,0.0009683750519882549,0.9990316249480116
84,42.14046822742475,0.73,0.12,0.9999556361391815,4.436386081914587e-05,0.0008907735955284066,0.9991092264044714
85,42.642140468227424,0.73,0.12,0.9999561449125388,4.385508746179378e-05,0.0008193855418515568,0.9991806144581483
86,43.1438127090301,0.73,0.12,0.999956647624034,4.3352375966592624e-05,0.0007537146345774727,0.9992462853654224
87,43.64548494983278,0.73,0.12,0.9999571443663408,4.2855633659896854e-05,0.0006933031349521227,0.9993066968650477
88,44.147157190635454,0.73,0.12,0.9999576352288663,4.2364771134384425e-05,0.0006377304771993988,0.9993622695228005
89,44.64882943143812,0.73,0.12,0.9999581202980329,4.1879701967825586e-05,0.0005866099506825373,0.9994133900493173
90,45.1505016722408,0.73,0.12,0.9999585996576242,4.140034237638497e-05,0.0005395848339888623,0.9994604151660109
91,45.65217391304348,0.73,0.12,0.9999590733888051,4.092661119557912e-05,0.0004963274533806465,0.9995036725466192
92,46.15384615384615,0.73,0.12,0.9999595415703346,4.045842966599226e-05,0.0004565365598103912,0.9995434634401894
93,46.65551839464883,0.73,0.12,0.9999600042788319,3.999572116864403e-05,0.0004199342473865882,0.9995800657526133
94,47.15719063545151,0.73,0.12,0.9999604615887914,3.9538411209277146e-05,0.0003862652571626782,0.9996137347428372
95,47.65886287625418,0.73,0.12,0.9999609135727445,3.908642725607483e-05,0.0003552949290109793,0.9996447050709889
96,48.16053511705685,0.73,0.12,0.9999613603014595,3.8639698541058636e-05,0.00032680683483184505,0.999673193165168
97,48.66220735785953,0.73,0.12,0.999961801843957,3.819815604360594e-05,0.0003006021950882314,0.9996993978049117
98,49.163879598662206,0.73,0.12,0.9999622382676334,3.776173236715945e-05,0.0002764982867401001,0.9997235017132599
99,49.66555183946488,0.73,0.12,0.9999626696384123,3.73303615882789e-05,0.00025432657237997353,0.9997456734276199
100,50.16722408026756,0.73,0.12,0.9999630960207573,3.6903979243298864e-05,0.00023393228025826298,0.9997660677197416
