,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.14,0.9998067358439587,0.00019326415604126786,0.4791139597926544,0.5208860402073456
2,1.0033444816053512,0.58,0.14,0.9998130661578084,0.0001869338421916779,0.45830047970345633,0.5416995202965437
3,1.5050167224080266,0.58,0.14,0.9998190086022255,0.00018099139777458023,0.437631367651494,0.5623686323485059
4,2.0066889632107023,0.58,0.14,0.999824582083106,0.0001754179168940387,0.41717639964414216,0.5828236003558578
5,2.508361204013378,0.58,0.14,0.9998298050714625,0.00017019492853760822,0.3970024412118683,0.6029975587881318
6,3.0100334448160533,0.58,0.14,0.9998346955867006,0.00016530441329949704,0.3771726005699239,0.6228273994300761
7,3.511705685618729,0.58,0.14,0.9998392711798558,0.0001607288201442639,0.357745527377132,0.6422544726228681
8,4.013377926421405,0.58,0.14,0.9998435489112607,0.00015645108873944187,0.3387747059825399,0.6612252940174601
9,4.51505016722408,0.58,0.14,0.9998475453306892,0.0001524546693109732,0.3203080782835502,0.6796919217164499
10,5.016722408026756,0.58,0.14,0.9998512764560786,0.0001487235439214679,0.30238764810218455,0.6976123518978156
11,5.518394648829432,0.58,0.14,0.9998547577539,0.00014524224610010315,0.2850492777441853,0.7149507222558148
12,6.020066889632107,0.58,0.14,0.9998580041216777,0.00014199587832245474,0.2683226162185421,0.731677383781458
13,6.521739130434782,0.58,0.14,0.999861029873741,0.00013897012625907815,0.2522311542590883,0.7477688457409118
14,7.023411371237458,0.58,0.14,0.9998638487283072,0.00013615127169282388,0.23679232031361389,0.7632076796863863
15,7.525083612040134,0.58,0.14,0.9998664738023548,0.00013352619764527257,0.2220178535670326,0.7779821464329676
16,8.02675585284281,0.58,0.14,0.9998689176065509,0.0001310823934491433,0.20791408401228295,0.7920859159877172
17,8.528428093645484,0.58,0.14,0.999871192045654,0.00012880795434620036,0.19448224068434428,0.805517759315656
18,9.03010033444816,0.58,0.14,0.9998733084214363,0.00012669157856387333,0.1817190293334006,0.8182809706665995
19,9.531772575250836,0.58,0.14,0.9998752774402139,0.00012472255978625136,0.16961702479100235,0.8303829752089978
20,10.033444816053512,0.58,0.14,0.999877109223054,0.00012289077694627846,0.15816517173778072,0.8418348282622194
21,10.535117056856187,0.58,0.14,0.999878813318728,0.00012118668127223549,0.14734928067287908,0.8526507193271211
22,11.036789297658864,0.58,0.14,0.9998803987187541,0.00011960128124612134,0.1371524988504806,0.8628475011495197
23,11.538461538461538,0.58,0.14,0.9998818738751873,0.00011812612481293763,0.1275557705678681,0.8724442294321321
24,12.040133779264213,0.58,0.14,0.9998832467194817,0.00011675328051860205,0.11853827239657412,0.881461727603426
25,12.54180602006689,0.58,0.14,0.9998845246826891,0.00011547531731112501,0.11007781509847601,0.8899221849015242
26,13.043478260869565,0.58,0.14,0.999885714717138,0.00011428528286218687,0.10215121831246114,0.897848781687539
27,13.545150501672241,0.58,0.14,0.9998868233178387,0.00011317668216145563,0.09473463714466994,0.9052653628553302
28,14.046822742474916,0.58,0.14,0.9998878565452206,0.00011214345477965186,0.08780386211535433,0.9121961378846457
29,14.548494983277592,0.58,0.14,0.9998888200468735,0.00011117995312672644,0.08133457769426188,0.9186654223057381
30,15.050167224080267,0.58,0.14,0.9998897190803461,0.00011028091965409144,0.07530258873590111,0.924697411264099
31,15.551839464882944,0.58,0.14,0.9998905585345825,0.00010944146541767047,0.06968400982256868,0.9303159901774314
32,16.05351170568562,0.58,0.14,0.9998913429516594,0.00010865704834079933,0.064455426181341,0.9355445738186591
33,16.555183946488295,0.58,0.14,0.9998920765476096,0.00010792345239064768,0.05959402225675396,0.9404059777432461
34,17.05685618729097,0.58,0.14,0.9998927632324766,0.00010723676752370686,0.055077689641919225,0.9449223103580808
35,17.558528428093645,0.58,0.14,0.9998934066299459,0.00010659337005438822,0.05088510341346514,0.9491148965865349
36,18.06020066889632,0.58,0.14,0.9998940100957754,0.0001059899042248958,0.046995787458831845,0.9530042125411682
37,18.561872909698998,0.58,0.14,0.9998945767357175,0.0001054232642828341,0.0433901533015188,0.9566098466984813
38,19.06354515050167,0.58,0.14,0.9998951094223805,0.00010489057761975181,0.040049526618140346,0.9599504733818597
39,19.565217391304348,0.58,0.14,0.9998956108113863,0.00010438918861391747,0.03695615349609445,0.9630438465039056
40,20.066889632107024,0.58,0.14,0.9998960833562195,0.0001039166437807853,0.034093218536235606,0.9659067814637644
41,20.568561872909697,0.58,0.14,0.999896529322432,0.00010347067756827473,0.03144482986967223,0.9685551701303278
42,21.070234113712374,0.58,0.14,0.9998969508018278,0.00010304919817245629,0.028995991830214465,0.9710040081697856
43,21.57190635451505,0.58,0.14,0.9998973497243535,0.0001026502756467935,0.026732599810411536,0.9732674001895886
44,22.073578595317727,0.58,0.14,0.9998977278703789,0.00010227212962146168,0.024641401397288085,0.975358598602712
45,22.5752508361204,0.58,0.14,0.9998980868815713,0.00010191311842893311,0.022709972201449782,0.9772900277985502
46,23.076923076923077,0.58,0.14,0.9998984282711932,0.00010157172880709504,0.020926682256705298,0.9790733177432948
