,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.89,0.9997638651618426,0.00023613483815737812,0.4791097255387846,0.5208902744612153
2,1.0033444816053512,0.06,0.89,0.9997194853689,0.00028051463109990106,0.4582923223165224,0.5417076776834775
3,1.5050167224080266,0.06,0.89,0.9996646459599682,0.00033535404003176865,0.43761962738639637,0.5623803726136035
4,2.0066889632107023,0.06,0.89,0.9995964693657284,0.00040353063427170746,0.41716148019637317,0.5828385198036268
5,2.508361204013378,0.06,0.89,0.9995111842276322,0.0004888157723679172,0.39698478028974715,0.6030152197102528
6,3.0100334448160533,0.06,0.89,0.9994038607554084,0.0005961392445916011,0.3771527377744669,0.6228472622255331
7,3.511705685618729,0.06,0.89,0.9992679603310255,0.0007320396689745019,0.35772397726549493,0.642276022734505
8,4.013377926421405,0.06,0.89,0.9990948424059993,0.0009051575940006636,0.3387520744849937,0.6612479255150061
9,4.51505016722408,0.06,0.89,0.9988730057025558,0.001126994297444157,0.3202850259650209,0.6797149740349789
10,5.016722408026756,0.06,0.89,0.9985870974020652,0.001412902597934681,0.3023649051707229,0.6976350948292769
11,5.518394648829432,0.06,0.89,0.9982165094175597,0.0017834905824402082,0.2850276516082256,0.7149723483917743
12,6.020066889632107,0.06,0.89,0.99773351412545,0.002266485874549873,0.2683030119884235,0.7316969880115763
13,6.521739130434782,0.06,0.89,0.9971006898405967,0.002899310159403206,0.2522145939918089,0.7477854060081909
14,7.023411371237458,0.06,0.89,0.9962673693190393,0.0037326306809607433,0.2367800305552952,0.7632199694447045
15,7.525083612040134,0.06,0.89,0.9951648229108161,0.0048351770891839445,0.22201124608503417,0.7779887539149656
16,8.02675585284281,0.06,0.89,0.9936996885408099,0.006300311459189995,0.2079148041334102,0.7920851958665897
17,8.528428093645484,0.06,0.89,0.991745055984352,0.008254944015648047,0.19449232177285217,0.8055076782271476
18,9.03010033444816,0.06,0.89,0.9891285899032706,0.01087141009672954,0.1817409313381481,0.8182590686618517
19,9.531772575250836,0.06,0.89,0.9856168507639305,0.014383149236069589,0.16965377802821782,0.8303462219717821
20,10.033444816053512,0.06,0.89,0.9808951723997044,0.019104827600295655,0.15822053675154144,0.8417794632484584
21,10.535117056856187,0.06,0.89,0.9745428030021672,0.025457196997832852,0.14742793541951837,0.8525720645804815
22,11.036789297658864,0.06,0.89,0.966004244699767,0.03399575530023301,0.1372602716874671,0.8627397283125328
23,11.538461538461538,0.06,0.89,0.9545599616631602,0.04544003833683979,0.12769990941705756,0.8723000905829424
24,12.040133779264213,0.06,0.89,0.9393042296331889,0.06069577036681083,0.11872773854958371,0.8812722614504164
25,12.54180602006689,0.06,0.89,0.919145092765875,0.08085490723412489,0.11032357661751364,0.8896764233824863
26,13.043478260869565,0.06,0.89,0.8928507716667445,0.10714922833325521,0.10246648319957988,0.89753351680042
27,13.545150501672241,0.06,0.89,0.8591755992816517,0.14082440071834815,0.09513495104617828,0.9048650489538216
28,14.046822742474916,0.06,0.89,0.8170967185910354,0.18290328140896445,0.08830693679709663,0.9116930632029033
29,14.548494983277592,0.06,0.89,0.7661644663944179,0.23383553360558196,0.08195971289669511,0.918040287103305
30,15.050167224080267,0.06,0.89,0.706901252204898,0.2930987477951019,0.07606957169476955,0.9239304283052305
31,15.551839464882944,0.06,0.89,0.6410909811875508,0.3589090188124491,0.07061149398119242,0.9293885060188076
32,16.05351170568562,0.06,0.89,0.5717519145998493,0.4282480854001505,0.06555897262351508,0.934441027376485
33,16.555183946488295,0.06,0.89,0.5026732867792434,0.4973267132207566,0.06088419053418995,0.9391158094658103
34,17.05685618729097,0.06,0.89,0.4376260398368331,0.562373960163167,0.05655863687078976,0.9434413631292103
35,17.558528428093645,0.06,0.89,0.3795722344186094,0.6204277655813909,0.05255404723722903,0.9474459527627712
36,18.06020066889632,0.06,0.89,0.33020275329943827,0.6697972467005621,0.04884339742999269,0.9511566025700076
37,18.561872909698998,0.06,0.89,0.28992010802432944,0.7100798919756709,0.04540167652120408,0.9545983234787961
38,19.06354515050167,0.06,0.89,0.2581463455919544,0.7418536544080461,0.04220629577597713,0.9577937042240232
39,19.565217391304348,0.06,0.89,0.2337415287093724,0.766258471290628,0.03923714756972251,0.9607628524302778
40,20.066889632107024,0.06,0.89,0.2153677785022592,0.7846322214977411,0.0364764234889042,0.9635235765110961
41,20.568561872909697,0.06,0.89,0.2017310515880591,0.7982689484119412,0.033908316122220936,0.9660916838777794
42,21.070234113712374,0.06,0.89,0.19170532849759683,0.8082946715024034,0.03151869870820105,0.9684813012917993
43,21.57190635451505,0.06,0.89,0.18437352226061932,0.8156264777393809,0.02929483529687784,0.9707051647031226
44,22.073578595317727,0.06,0.89,0.17902086651726964,0.8209791334827305,0.027225141770709473,0.972774858229291
45,22.5752508361204,0.06,0.89,0.1751068545717596,0.8248931454282405,0.025298998988532603,0.9747010010114678
46,23.076923076923077,0.06,0.89,0.17223127916696587,0.8277687208330343,0.023506610724398955,0.9764933892756015
47,23.578595317725753,0.06,0.89,0.17010218269031405,0.8298978173096861,0.021838896664632183,0.9781611033353683
48,24.080267558528426,0.06,0.89,0.16850879802670038,0.8314912019733,0.020287411346697325,0.9797125886533031
49,24.581939799331103,0.06,0.89,0.16730007246926298,0.8326999275307374,0.018844281666045102,0.9811557183339554
50,25.08361204013378,0.06,0.89,0.1663682829676548,0.8336317170323455,0.017502157395952067,0.9824978426040483
51,25.585284280936456,0.06,0.89,0.16563684625396832,0.8343631537460321,0.016254170698568368,0.983745829301432
52,26.08695652173913,0.06,0.89,0.1650513995872816,0.8349486004127189,0.015093901924023519,0.9849060980759768
53,26.588628762541806,0.06,0.89,0.16457336000964368,0.8354266399903567,0.014015349807127183,0.9859846501928731
54,27.090301003344482,0.06,0.89,0.16417530982453368,0.8358246901754668,0.013012904814734274,0.9869870951852661
55,27.59197324414716,0.06,0.89,0.16383771411052875,0.8361622858894716,0.01208132484038038,0.98791867515962
56,28.093645484949832,0.06,0.89,0.1635465941555267,0.8364534058444737,0.011215712707614699,0.9887842872923857
57,28.59531772575251,0.06,0.89,0.16329188581840517,0.8367081141815953,0.010411495147135233,0.9895885048528651
58,29.096989966555185,0.06,0.89,0.16306628713908422,0.8369337128609163,0.009664403028786895,0.9903355969712135
59,29.598662207357858,0.06,0.89,0.16286443789668958,0.837135562103311,0.008970452681355046,0.9910295473186453
60,30.100334448160535,0.06,0.89,0.16268235751346108,0.8373176424865395,0.008325928246481127,0.9916740717535193
61,30.60200668896321,0.06,0.89,0.1625170439560271,0.8374829560439735,0.0077273649686044575,0.992272635031396
62,31.103678929765888,0.06,0.89,0.1623661912003753,0.8376338087996253,0.007171533383034198,0.9928284666169663
63,31.60535117056856,0.06,0.89,0.16222799279313713,0.8377720072068634,0.006655424336890037,0.9933445756631104
64,32.10702341137124,0.06,0.89,0.16210100647028508,0.8378989935297155,0.0061762348746593546,0.9938237651253411
65,32.608695652173914,0.06,0.89,0.16198405489038814,0.8380159451096124,0.005731354878749477,0.994268645121251
66,33.11036789297659,0.06,0.89,0.1618761570425953,0.8381238429574053,0.005318354445024875,0.9946816455549756
67,33.61204013377927,0.06,0.89,0.16177648160594757,0.8382235183940531,0.004934972215962611,0.9950650277840378
68,34.11371237458194,0.06,0.89,0.16168431028065633,0.8383156897193443,0.004579103694387659,0.9954208963056128
69,34.61538461538461,0.06,0.89,0.1615990131325529,0.8384009868674478,0.004248791219644333,0.9957512087803562
70,35.11705685618729,0.06,0.89,0.16152003528333972,0.838479964716661,0.003942214660096795,0.9960577853399037
71,35.618729096989966,0.06,0.89,0.16144687762195958,0.8385531223780411,0.003657681011643131,0.9963423189883573
72,36.12040133779264,0.06,0.89,0.16137908883937788,0.8386209111606228,0.003393616269547602,0.996606383730453
73,36.62207357859532,0.06,0.89,0.16131625961886611,0.8386837403811345,0.003148557324990635,0.9968514426750099
74,37.123745819397996,0.06,0.89,0.16125801712354376,0.8387419828764568,0.002921144411463617,0.9970788555885369
75,37.625418060200666,0.06,0.89,0.161204019312174,0.8387959806878267,0.0027101139269407716,0.9972898860730597
76,38.12709030100334,0.06,0.89,0.16115395148348993,0.8388460485165107,0.0025142916779919795,0.9974857083220086
77,38.62876254180602,0.06,0.89,0.16110752403901862,0.838892475960982,0.0023325867994783487,0.9976674132005222
78,39.130434782608695,0.06,0.89,0.1610644698102064,0.8389355301897943,0.0021639859688622723,0.9978360140311382
79,39.63210702341137,0.06,0.89,0.16102454190662147,0.8389754580933793,0.0020075479874932392,0.9979924520125073
80,40.13377926421405,0.06,0.89,0.16098751157133206,0.8390124884286687,0.0018623973669592792,0.9981376026330412
81,40.635451505016725,0.06,0.89,0.16095316796148665,0.839046832038514,0.0017277233607898908,0.9982722766392107
82,41.137123745819395,0.06,0.89,0.16092131596210596,0.8390786840378948,0.0016027735123024735,0.9983972264876981
83,41.63879598662207,0.06,0.89,0.16089177388365886,0.8391082261163418,0.001486846615511244,0.9985131533844892
84,42.14046822742475,0.06,0.89,0.16086437409389862,0.8391356259061021,0.0013792939575598716,0.9986207060424406
85,42.642140468227424,0.06,0.89,0.1608389604400037,0.839161039559997,0.001279511102525693,0.9987204888974748
86,43.1438127090301,0.06,0.89,0.16081538894028363,0.839184611059717,0.0011869390322206076,0.9988130609677799
87,43.64548494983278,0.06,0.89,0.1607935260031937,0.839206473996807,0.0011010576725018974,0.9988989423274987
