,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.74,0.9997731402023202,0.00022685979768027268,0.479110958782292,0.5208890412177078
2,1.0033444816053512,0.2,0.74,0.999741359530007,0.00025864046999346513,0.45829492898210256,0.5417050710178973
3,1.5050167224080266,0.2,0.74,0.9997035699030259,0.0002964300969745708,0.43762375467387543,0.5623762453261244
4,2.0066889632107023,0.2,0.74,0.9996584125968506,0.00034158740314975644,0.4171672648184593,0.5828327351815406
5,2.508361204013378,0.2,0.74,0.9996041873502295,0.0003958126497709,0.3969923814662652,0.6030076185337346
6,3.0100334448160533,0.2,0.74,0.9995387558261614,0.00046124417383912585,0.3771622659058211,0.6228377340941788
7,3.511705685618729,0.2,0.74,0.999459428310428,0.0005405716895724905,0.3577356285060123,0.6422643714939875
8,4.013377926421405,0.2,0.74,0.999362793499392,0.0006372065006084338,0.3387660091260616,0.6612339908739383
9,4.51505016722408,0.2,0.74,0.9992445297195277,0.0007554702804727953,0.3203014205797681,0.6796985794202318
10,5.016722408026756,0.2,0.74,0.9990991370070943,0.0009008629929061017,0.3023839416526396,0.6976160583473603
11,5.518394648829432,0.2,0.74,0.9989195953707648,0.0010804046292355218,0.28504952247967935,0.7149504775203205
12,6.020066889632107,0.2,0.74,0.9986969222203641,0.0013030777796361733,0.2683279136977227,0.7316720863022771
13,6.521739130434782,0.2,0.74,0.9984195946491532,0.0015804053508471508,0.252242719274672,0.7477572807253277
14,7.023411371237458,0.2,0.74,0.9980727999384059,0.0019272000615944444,0.2368115560081906,0.7631884439918092
15,7.525083612040134,0.2,0.74,0.997637436192056,0.002362563807944325,0.22204633777047914,0.7779536622295207
16,8.02675585284281,0.2,0.74,0.997088857867576,0.002911142132424384,0.20795358544488074,0.792046414555119
17,8.528428093645484,0.2,0.74,0.9963952038953082,0.0036047961046920957,0.19453484780700886,0.805465152192991
18,9.03010033444816,0.2,0.74,0.9955152381139163,0.004484761886083972,0.18178715456324268,0.818212845436757
19,9.531772575250836,0.2,0.74,0.994395562124764,0.005604437875236287,0.16970349996290665,0.830296500037093
20,10.033444816053512,0.2,0.74,0.9929670396194437,0.007032960380556646,0.15827334401076265,0.8417266559892371
21,10.535117056856187,0.2,0.74,0.9911402162027,0.008859783797300264,0.14748311797127303,0.8525168820287267
22,11.036789297658864,0.2,0.74,0.9887995505854845,0.011200449414515756,0.13731672420557592,0.8626832757944238
23,11.538461538461538,0.2,0.74,0.9857962623737958,0.014203737626204492,0.12775602064789163,0.8722439793521082
24,12.040133779264213,0.2,0.74,0.9819396539732662,0.018060346026734155,0.11878128206305136,0.8812187179369485
