,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.04,0.9998118278823525,0.00018817211764776245,0.47911156204038247,0.5208884379596174
2,1.0033444816053512,0.29,0.04,0.9998229112592725,0.00017708874072791411,0.4582957160238539,0.5417042839761461
3,1.5050167224080266,0.29,0.04,0.9998332942896794,0.00016670571032098306,0.43762430566619537,0.5623756943338047
4,2.0066889632107023,0.29,0.04,0.9998430224737093,0.0001569775262910732,0.41716712888841356,0.5828328711115865
5,2.508361204013378,0.29,0.04,0.9998521385381787,0.0001478614618216513,0.39699107059916505,0.6030089294008351
6,3.0100334448160533,0.29,0.04,0.999860682570988,0.0001393174290122255,0.37715925659634436,0.6228407434036558
7,3.511705685618729,0.29,0.04,0.9998686921573362,0.00013130784266408523,0.3577303507088858,0.6422696492911143
8,4.013377926421405,0.29,0.04,0.9998762025279098,0.00012379747209047417,0.33875784990619573,0.6612421500938045
9,4.51505016722408,0.29,0.04,0.9998832466645843,0.00011675333541589846,0.3202897045658439,0.6797102954341562
10,5.016722408026756,0.29,0.04,0.9998898554287611,0.00011014457123921136,0.30236792471756824,0.6976320752824318
11,5.518394648829432,0.29,0.04,0.999896057674742,0.00010394232525833385,0.28502837597816666,0.7149716240218333
12,6.020066889632107,0.29,0.04,0.9999018803588543,9.811964114607548e-05,0.26830070791926086,0.7316992920807391
13,6.521739130434782,0.29,0.04,0.9999073486449213,9.265135507912763e-05,0.2522084094625559,0.7477915905374442
14,7.023411371237458,0.29,0.04,0.9999124860082529,8.751399174744088e-05,0.2367689055523683,0.7632310944476317
15,7.525083612040134,0.29,0.04,0.999917314330256,8.268566974435648e-05,0.22199392899744844,0.7780060710025515
16,8.02675585284281,0.29,0.04,0.9999218539953094,7.814600469093298e-05,0.20788980212940664,0.7921101978705933
17,8.528428093645484,0.29,0.04,0.9999261239853142,7.387601468617228e-05,0.1944577456282468,0.8055422543717532
18,9.03010033444816,0.29,0.04,0.999930141963267,6.985803673342851e-05,0.1816944552103866,0.8183055447896134
