,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.37,0.999794487641343,0.00020551235865689,0.4791105613124389,0.5208894386875613
2,1.0033444816053512,0.16,0.37,0.999788287582997,0.00021171241700287908,0.4582939077265372,0.5417060922734631
3,1.5050167224080266,0.16,0.37,0.999781324734268,0.00021867526573200407,0.4376218787285634,0.5623781212714369
4,2.0066889632107023,0.16,0.37,0.9997735192513201,0.00022648074867986047,0.41716427102038467,0.5828357289796156
5,2.508361204013378,0.16,0.37,0.9997647827039653,0.00023521729603459516,0.39698796604061315,0.6030120339593871
6,3.0100334448160533,0.16,0.37,0.9997550169708905,0.0002449830291094161,0.37715608336595213,0.6228439166340481
7,3.511705685618729,0.16,0.37,0.9997441131045137,0.00025588689548630743,0.35772727895291756,0.6422727210470827
8,4.013377926421405,0.16,0.37,0.9997319498418414,0.00026805015815845973,0.33875503930113865,0.6612449606988615
9,4.51505016722408,0.16,0.37,0.999718392218463,0.0002816077815367631,0.3202873036752616,0.6797126963247386
10,5.016722408026756,0.16,0.37,0.9997032898052548,0.00029671019474500614,0.3023660694548905,0.6976339305451098
11,5.518394648829432,0.16,0.37,0.9996864747970167,0.0003135252029831272,0.285027188921785,0.7149728110782153
12,6.020066889632107,0.16,0.37,0.9996677598678734,0.00033224013212639346,0.2683002979810484,0.731699702018952
13,6.521739130434782,0.16,0.37,0.9996469357541335,0.00035306424586620375,0.2522088716834052,0.7477911283165951
14,7.023411371237458,0.16,0.37,0.9996237687100397,0.00037623128996014756,0.23677032112109264,0.7632296788789077
15,7.525083612040134,0.16,0.37,0.9995979972610705,0.0004020027389293154,0.22199636652097077,0.7780036334790296
16,8.02675585284281,0.16,0.37,0.9995693289920271,0.00043067100797267735,0.20789331746502074,0.7921066825349795
17,8.528428093645484,0.16,0.37,0.9995374368460848,0.00046256315391501597,0.19446238294402887,0.8055376170559714
18,9.03010033444816,0.16,0.37,0.9995019548230911,0.0004980451769086594,0.1817002482748746,0.8182997517251256
19,9.531772575250836,0.16,0.37,0.9994624733442938,0.0005375266557061009,0.16959946808047496,0.8304005319195252
20,10.033444816053512,0.16,0.37,0.9994185340036921,0.0005814659963076993,0.1581489677087758,0.8418510322912244
21,10.535117056856187,0.16,0.37,0.9993696237083644,0.0006303762916354568,0.147334539120714,0.8526654608792862
22,11.036789297658864,0.16,0.37,0.9993151681328508,0.0006848318671489897,0.13713931218370323,0.862860687816297
23,11.538461538461538,0.16,0.37,0.9992545244027917,0.0007454755972080495,0.12754421503970537,0.8724557849602949
24,12.040133779264213,0.16,0.37,0.9991869729252271,0.0008130270747726552,0.11852840945657957,0.8814715905434206
25,12.54180602006689,0.16,0.37,0.9991117082302327,0.0008882917697671132,0.11006969277790635,0.8899303072220939
26,13.043478260869565,0.16,0.37,0.9990278288858246,0.000972171114175086,0.10214487269954192,0.8978551273004582
27,13.545150501672241,0.16,0.37,0.9989343259630157,0.0010656740369840397,0.09473009368199632,0.9052699063180039
28,14.046822742474916,0.16,0.37,0.9988300705193758,0.001169929480623992,0.0878011370394654,0.9121988629605349
29,14.548494983277592,0.16,0.37,0.998713799215616,0.0012862007843838185,0.08133367929640403,0.9186663207035962
30,15.050167224080267,0.16,0.37,0.9985840987733104,0.0014159012266893728,0.07530351860921192,0.9246964813907883
31,15.551839464882944,0.16,0.37,0.9984393881954712,0.0015606118045285741,0.06968676398014233,0.9303132360198579
32,16.05351170568562,0.16,0.37,0.9982778992628051,0.0017221007371946446,0.0644599961418573,0.935540003858143
33,16.555183946488295,0.16,0.37,0.9980976548274144,0.0019023451725853045,0.059600395965175516,0.9403996040348247
34,17.05685618729097,0.16,0.37,0.997896444352204,0.0021035556477956847,0.055085852369868536,0.9449141476301317
