,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.24,0.999801503971169,0.00019849602883110386,0.4791154331253977,0.5208845668746024
2,1.0033444816053512,0.75,0.24,0.9998026718075264,0.00019732819247377396,0.45830353013901814,0.5416964698609821
3,1.5050167224080266,0.75,0.24,0.9998034970021933,0.00019650299780678705,0.4376360784486773,0.5623639215513228
4,2.0066889632107023,0.75,0.24,0.999803974042646,0.00019602595735411884,0.4171828358591681,0.5828171641408318
5,2.508361204013378,0.75,0.24,0.9998040972339579,0.00019590276604212673,0.3970106493306649,0.602989350669335
6,3.0100334448160533,0.75,0.24,0.9998038606545863,0.0001961393454138293,0.3771826080664911,0.6228173919335088
7,3.511705685618729,0.75,0.24,0.9998032581100622,0.00019674188993777558,0.35775734326878816,0.6422426567312118
8,4.013377926421405,0.75,0.24,0.9998022830738144,0.00019771692618566076,0.33878832090929417,0.6612116790907058
9,4.51505016722408,0.75,0.24,0.9998009286344401,0.00019907136555992594,0.3203234659787094,0.6796765340212905
10,5.016722408026756,0.75,0.24,0.9997991874345381,0.00020081256546196135,0.30240476635357955,0.6975952336464204
11,5.518394648829432,0.75,0.24,0.9997970516093323,0.00020294839066775828,0.2850680699002088,0.7149319300997913
12,6.020066889632107,0.75,0.24,0.9997945127247837,0.00020548727521635821,0.26834301287118073,0.7316569871288192
13,6.521739130434782,0.75,0.24,0.9997915617160558,0.00020843828394430185,0.2522530749344651,0.7477469250655349
14,7.023411371237458,0.75,0.24,0.9997881888260278,0.00021181117397226661,0.23681567514527163,0.7631843248547282
15,7.525083612040134,0.75,0.24,0.9997843835444188,0.0002156164555812723,0.2220425455613731,0.7779574544386267
16,8.02675585284281,0.75,0.24,0.9997801345498281,0.00021986545017191173,0.20794001045569657,0.7920599895443032
17,8.528428093645484,0.75,0.24,0.9997754296548088,0.00022457034519117442,0.19450929483702853,0.8054907051629714
18,9.03010033444816,0.75,0.24,0.999770255743998,0.00022974425600190922,0.1817471022337259,0.818252897766274
19,9.531772575250836,0.75,0.24,0.9997645987231341,0.0002354012768658492,0.16964600655195433,0.8303539934480455
20,10.033444816053512,0.75,0.24,0.9997584434639867,0.00024155653601317918,0.15819495289651705,0.8418050471034828
21,10.535117056856187,0.75,0.24,0.9997517737500332,0.00024822624996664644,0.14737975334126827,0.8526202466587316
22,11.036789297658864,0.75,0.24,0.9997445722235718,0.0002554277764280261,0.13718355769769922,0.8628164423023007
23,11.538461538461538,0.75,0.24,0.9997368203323255,0.00026317966767443565,0.12758731364072326,0.8724126863592766
24,12.040133779264213,0.75,0.24,0.999728498275319,0.00027150172468095874,0.11857020179208486,0.881429798207915
25,12.54180602006689,0.75,0.24,0.9997195849478439,0.00028041505215612865,0.11011003749098833,0.8898899625090115
26,13.043478260869565,0.75,0.24,0.9997100578857214,0.00028994211427850616,0.10218364534807431,0.8978163546519256
27,13.545150501672241,0.75,0.24,0.9996998932070239,0.00030010679297601283,0.09476718571588814,0.9052328142841117
28,14.046822742474916,0.75,0.24,0.9996890655528307,0.00031093444716926794,0.08783645452844988,0.91216354547155
29,14.548494983277592,0.75,0.24,0.9996775480241294,0.0003224519758705183,0.0813671417473879,0.918632858252612
30,15.050167224080267,0.75,0.24,0.9996653121176836,0.0003346878823163266,0.07533505771602912,0.9246649422839707
31,15.551839464882944,0.75,0.24,0.9996523276575541,0.0003476723424458901,0.06971632243885181,0.9302836775611479
32,16.05351170568562,0.75,0.24,0.9996385627241657,0.00036143727583413634,0.06448752644107543,0.9355124735589244
33,16.555183946488295,0.75,0.24,0.9996239835795291,0.00037601642047084034,0.059625859303445675,0.9403741406965541
34,17.05685618729097,0.75,0.24,0.9996085545882243,0.00039144541177563456,0.05510921755452694,0.9448907824454729
35,17.558528428093645,0.75,0.24,0.9995922381351026,0.00040776186489731807,0.05091628098364946,0.9490837190163504
36,18.06020066889632,0.75,0.24,0.9995749945376288,0.00042500546237111676,0.047026577953559225,0.9529734220464406
37,18.561872909698998,0.75,0.24,0.9995567819544587,0.00044321804554114225,0.043420524202854506,0.9565794757971453
38,19.06354515050167,0.75,0.24,0.9995375562888345,0.0004624437111655054,0.040079449385702196,0.9599205506142976
39,19.565217391304348,0.75,0.24,0.9995172710874032,0.0004827289125967281,0.03698560328898884,0.9630143967110111
40,20.066889632107024,0.75,0.24,0.9994958774312487,0.0005041225687512357,0.03412217395719752,0.9658778260428024
41,20.568561872909697,0.75,0.24,0.9994733238240836,0.0005266761759162919,0.031473272724179185,0.9685267272758207
42,21.070234113712374,0.75,0.24,0.9994495560753159,0.000550443924683973,0.029023906886637342,0.9709760931133625
43,21.57190635451505,0.75,0.24,0.9994245171740613,0.0005754828259385705,0.026759974549254283,0.9732400254507457
44,22.073578595317727,0.75,0.24,0.9993981471585446,0.0006018528414552531,0.024668225812614037,0.9753317741873859
45,22.5752508361204,0.75,0.24,0.9993703829783489,0.0006296170216510014,0.02273623856415794,0.977263761435842
46,23.076923076923077,0.75,0.24,0.999341158349641,0.0006588416503589457,0.020952384932130325,0.9790476150678696
47,23.578595317725753,0.75,0.24,0.9993104036031214,0.0006895963968785255,0.01930579578369324,0.9806942042163067
48,24.080267558528426,0.75,0.24,0.9992780455248529,0.0007219544751471021,0.01778632675504706,0.9822136732449529
49,24.581939799331103,0.75,0.24,0.9992440071899208,0.000755992810079168,0.01638451700061872,0.9836154829993813
50,25.08361204013378,0.75,0.24,0.9992082077867682,0.0007917922132317946,0.015091556908144316,0.9849084430918557
51,25.585284280936456,0.75,0.24,0.9991705624323036,0.0008294375676964091,0.013899249682909237,0.9861007503170907
52,26.08695652173913,0.75,0.24,0.999130981979987,0.0008690180200130125,0.012799977831566096,0.9872000221684338
53,26.588628762541806,0.75,0.24,0.9990893728177231,0.0009106271822769146,0.011786665799779012,0.988213334200221
54,27.090301003344482,0.75,0.24,0.9990456366562348,0.0009543633437652212,0.010852748449579832,0.9891472515504202
55,27.59197324414716,0.75,0.24,0.9989996703072993,0.0010003296927006517,0.00999213744099834,0.9900078625590016
56,28.093645484949832,0.75,0.24,0.9989513654518991,0.0010486345481008688,0.00919919088753041,0.9908008091124696
57,28.59531772575251,0.75,0.24,0.9989006083973472,0.0010993916026527837,0.008468684523947619,0.9915313154760523
58,29.096989966555185,0.75,0.24,0.9988472798223582,0.001152720177641647,0.007795781389131885,0.992204218610868
59,29.598662207357858,0.75,0.24,0.9987912545118576,0.001208745488142443,0.0071760077225928205,0.9928239922774071
60,30.100334448160535,0.75,0.24,0.9987324010783559,0.0012675989216440597,0.006605226027501913,0.993394773972498
61,30.60200668896321,0.75,0.24,0.9986705816713567,0.001329418328643252,0.006079612100705233,0.9939203878992947
62,31.103678929765888,0.75,0.24,0.9986056516733116,0.0013943483266883818,0.005595632887992685,0.9944043671120073
63,31.60535117056856,0.75,0.24,0.998537459381528,0.0014625406184719668,0.0051500247848443245,0.9948499752151556
64,32.10702341137124,0.75,0.24,0.9984658456768921,0.0015341543231077864,0.004739774968265525,0.9952602250317344
65,32.608695652173914,0.75,0.24,0.9983906436767512,0.0016093563232487103,0.004362102249972062,0.9956378977500279
66,33.11036789297659,0.75,0.24,0.9983116783734723,0.0016883216265276405,0.004014440339428308,0.9959855596605717
67,33.61204013377927,0.75,0.24,0.9982287662567413,0.0017712337432587743,0.0036944218300259232,0.9963055781699741
68,34.11371237458194,0.75,0.24,0.9981417149194508,0.0018582850805492063,0.0033998631749197743,0.9966001368250802
69,34.61538461538461,0.75,0.24,0.998050322647313,0.0019496773526870685,0.0031287510407893,0.9968712489592108
70,35.11705685618729,0.75,0.24,0.99795437799029,0.002045622009710121,0.0028792292139921674,0.9971207707860079
71,35.618729096989966,0.75,0.24,0.9978536593166691,0.0021463406833309552,0.002649586755496368,0.9973504132445037
72,36.12040133779264,0.75,0.24,0.9977479343484819,0.002252065651518242,0.002438246903350979,0.9975617530966491
73,36.62207357859532,0.75,0.24,0.9976369596773316,0.002363040322668505,0.0022437567146332644,0.9977562432853668
74,37.123745819397996,0.75,0.24,0.9975204802615313,0.002479519738468798,0.002064777578163919,0.9979352224218361
75,37.625418060200666,0.75,0.24,0.9973982289023838,0.002601771097616211,0.0019000764188081489,0.9980999235811919
76,38.12709030100334,0.75,0.24,0.9972699257001166,0.0027300742998834747,0.0017485173965405857,0.9982514826034594
77,38.62876254180602,0.75,0.24,0.9971352774885138,0.0028647225114862393,0.0016090543521924958,0.9983909456478076
78,39.130434782608695,0.75,0.24,0.9969939772473025,0.0030060227526974687,0.0014807239504212723,0.9985192760495788
79,39.63210702341137,0.75,0.24,0.9968457034963427,0.0031542965036573277,0.0013626392242849358,0.9986373607757152
80,40.13377926421405,0.75,0.24,0.9966901196642183,0.003309880335781726,0.0012539836323820783,0.998746016367618
81,40.635451505016725,0.75,0.24,0.996526873425734,0.0034731265742660705,0.001154004888281648,0.9988459951117183
82,41.137123745819395,0.75,0.24,0.9963555960383197,0.003644403961680385,0.0010620109731398102,0.9989379890268602
83,41.63879598662207,0.75,0.24,0.9961759016398569,0.0038240983601431464,0.0009773652626513527,0.9990226347373486
84,42.14046822742475,0.75,0.24,0.9959873865091545,0.004012613490845516,0.0008994805819255791,0.9991005194180744
85,42.642140468227424,0.75,0.24,0.9957896283378813,0.004210371662118801,0.000827817169596999,0.999172182830403
86,43.1438127090301,0.75,0.24,0.9955821854570958,0.004417814542904356,0.0007618786722325119,0.9992381213277675
87,43.64548494983278,0.75,0.24,0.9953645960322649,0.004635403967735187,0.0007012072229881068,0.999298792777012
88,44.147157190635454,0.75,0.24,0.9951363772573589,0.004863622742641154,0.0006453820481047559,0.9993546179518953
89,44.64882943143812,0.75,0.24,0.994897024513798,0.005102975486202108,0.0005940163247410615,0.999405983675259
90,45.1505016722408,0.75,0.24,0.9946460105102617,0.005353989489738392,0.0005467531977732857,0.9994532468022268
91,45.65217391304348,0.75,0.24,0.9943827843950193,0.005617215604980831,0.0005032647806497704,0.9994967352193503
92,46.15384615384615,0.75,0.24,0.994106770853125,0.005893229146875162,0.0004632497024554124,0.9995367502975446
93,46.65551839464883,0.75,0.24,0.9938173692037691,0.006182630796231108,0.00042642992318203964,0.999573570076818
94,47.15719063545151,0.75,0.24,0.9935139524331218,0.00648604756687835,0.00039254997606777615,0.9996074500239323
95,47.65886287625418,0.75,0.24,0.9931958662401165,0.0068041337598837084,0.0003613750698655188,0.9996386249301344
96,48.16053511705685,0.75,0.24,0.9928624281119591,0.007137571888041093,0.00033268863742235913,0.9996673113625776
97,48.66220735785953,0.75,0.24,0.9925129262843911,0.00748707371560902,0.0003062917004961622,0.9996937082995038
98,49.163879598662206,0.75,0.24,0.9921466187534554,0.007853381246544743,0.0002820014134003257,0.9997179985865996
99,49.66555183946488,0.75,0.24,0.9917627323603255,0.008237267639674622,0.0002596491012962305,0.9997403508987037
100,50.16722408026756,0.75,0.24,0.9913604616923952,0.00863953830760489,0.0002390797961140481,0.999760920203886
101,50.668896321070235,0.75,0.24,0.9909389680876705,0.009061031912329664,0.00022015110749486669,0.9997798488925052
102,51.17056856187291,0.75,0.24,0.9904973787728139,0.009502621227186245,0.0002027316833144056,0.9997972683166856
103,51.67224080267559,0.75,0.24,0.9900347857281349,0.009965214271865225,0.0001867008409927847,0.9998132991590072
104,52.17391304347826,0.75,0.24,0.9895502447229372,0.01044975527706291,0.0001719476986292094,0.9998280523013707
105,52.675585284280935,0.75,0.24,0.9890427745669202,0.010957225433079885,0.00015836997921302425,0.999841630020787
106,53.17725752508361,0.75,0.24,0.9885113559746095,0.011488644025390665,0.00014587371379421368,0.9998541262862057
107,53.67892976588629,0.75,0.24,0.9879549306848399,0.012045069315160306,0.00013437257355453422,0.9998656274264455
108,54.180602006688964,0.75,0.24,0.9873724009055028,0.0126275990944973,0.0001237869210706971,0.9998762130789293
