,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.29,0.9997988345871242,0.00020116541287577854,0.4791143888669441,0.5208856111330558
2,1.0033444816053512,0.62,0.29,0.9997972592760002,0.00020274072399971484,0.4583015272008119,0.5416984727991878
3,1.5050167224080266,0.62,0.29,0.9997952489807724,0.00020475101922751873,0.4376332135351787,0.5623667864648211
4,2.0066889632107023,0.62,0.29,0.9997927785603403,0.0002072214396596438,0.4171792131021984,0.5828207868978015
5,2.508361204013378,0.62,0.29,0.9997898212343811,0.0002101787656188598,0.3970063785342611,0.6029936214657388
6,3.0100334448160533,0.62,0.29,0.9997863484057549,0.00021365159424509316,0.3771778030394667,0.6228221969605332
7,3.511705685618729,0.62,0.29,0.9997823294839444,0.00021767051605557826,0.35775211995828066,0.6422478800417193
8,4.013377926421405,0.62,0.29,0.9997777316588732,0.00022226834112674243,0.338782795871115,0.661217204128885
9,4.51505016722408,0.62,0.29,0.9997725197000106,0.00022748029998921683,0.3203177546080206,0.6796822453919793
10,5.016722408026756,0.62,0.29,0.9997666557095134,0.00023334429048648395,0.3023989814680587,0.6976010185319412
11,5.518394648829432,0.62,0.29,0.9997600988672052,0.00023990113279463284,0.28506232040271906,0.7149376795972809
12,6.020066889632107,0.62,0.29,0.9997528051584457,0.00024719484155420507,0.26833740259206185,0.7316625974079382
13,6.521739130434782,0.62,0.29,0.9997447270838719,0.00025527291612807853,0.25224770165481664,0.7477522983451833
14,7.023411371237458,0.62,0.29,0.9997358133611322,0.000264186638867851,0.23681062994975155,0.7631893700502485
15,7.525083612040134,0.62,0.29,0.9997260085812721,0.0002739914187278144,0.22203791221170302,0.7779620877882969
16,8.02675585284281,0.62,0.29,0.9997152528738636,0.00028474712613631777,0.20793586482208948,0.7920641351779104
17,8.528428093645484,0.62,0.29,0.9997034815485993,0.00029651845140059513,0.19450570499432007,0.8054942950056798
18,9.03010033444816,0.62,0.29,0.9996906246885692,0.0003093753114306736,0.18174412827944064,0.8182558717205591
19,9.531772575250836,0.62,0.29,0.9996766067474704,0.00032339325252944397,0.169643700651925,0.8303562993480749
20,10.033444816053512,0.62,0.29,0.9996613461063121,0.00033865389368777,0.15819335957038674,0.8418066404296132
21,10.535117056856187,0.62,0.29,0.9996447546017663,0.00035524539823352056,0.1473789097204102,0.8526210902795897
22,11.036789297658864,0.62,0.29,0.9996267370262795,0.00037326297372041335,0.13718349391649565,0.8628165060835041
23,11.538461538461538,0.62,0.29,0.9996071905915339,0.0003928094084659596,0.12758805326059536,0.8724119467394045
24,12.040133779264213,0.62,0.29,0.9995860043551639,0.0004139956448358834,0.11857176227290867,0.8814282377270912
25,12.54180602006689,0.62,0.29,0.9995630586057783,0.00043694139422144167,0.11011243067841535,0.8898875693215845
26,13.043478260869565,0.62,0.29,0.9995382242084572,0.0004617757915425433,0.10218687799759082,0.897813122002409
27,13.545150501672241,0.62,0.29,0.9995113618944474,0.0004886381055523326,0.09477125995556113,0.9052287400444388
28,14.046822742474916,0.62,0.29,0.999482321509611,0.000517678490388799,0.0878413683776078,0.9121586316223921
29,14.548494983277592,0.62,0.29,0.9994509411950544,0.0005490588049453481,0.08137288957321707,0.9186271104267828
30,15.050167224080267,0.62,0.29,0.9994170465220628,0.0005829534779369832,0.07534163068896879,0.9246583693110311
31,15.551839464882944,0.62,0.29,0.9993804495495456,0.000619550450454031,0.06972370894391183,0.930276291056088
32,16.05351170568562,0.62,0.29,0.9993409478206238,0.0006590521793758816,0.06449571248065716,0.9355042875193427
33,16.555183946488295,0.62,0.29,0.9992983232836551,0.0007016767163445934,0.05963482884250883,0.940365171157491
34,17.05685618729097,0.62,0.29,0.9992523411259525,0.0007476588740471123,0.055118952861431786,0.944881047138568
35,17.558528428093645,0.62,0.29,0.9992027485368569,0.0007972514631427037,0.050926762923738725,0.9490732370762611
36,18.06020066889632,0.62,0.29,0.9991492733592839,0.0008507266407156546,0.04703778624857878,0.9529622137514211
37,18.561872909698998,0.62,0.29,0.9990916226592678,0.000908377340731851,0.04343243769605267,0.9565675623039472
38,19.06354515050167,0.62,0.29,0.9990294811854039,0.0009705188145956928,0.04009204619732563,0.9599079538026742
39,19.565217391304348,0.62,0.29,0.9989625097301262,0.0010374902698733017,0.03699886106112247,0.9630011389388774
40,20.066889632107024,0.62,0.29,0.9988903433153707,0.0011096566846288305,0.034136070012618744,0.9658639299873811
41,20.568561872909697,0.62,0.29,0.9988125893167772,0.0011874106832224962,0.031487784182013645,0.9685122158179863
42,21.070234113712374,0.62,0.29,0.9987288254323591,0.0012711745676404975,0.029039010778161983,0.9709609892218379
43,21.57190635451505,0.62,0.29,0.9986385974798477,0.0013614025201518164,0.026775647965222856,0.9732243520347771
44,22.073578595317727,0.62,0.29,0.9985414170687784,0.0014585829312211776,0.024684445935096604,0.9753155540649033
45,22.5752508361204,0.62,0.29,0.9984367590940387,0.0015632409059608797,0.022752982802801646,0.9772470171971983
46,23.076923076923077,0.62,0.29,0.9983240590493331,0.0016759409506665519,0.02096963094431844,0.9790303690556815
47,23.578595317725753,0.62,0.29,0.9982027101616184,0.0017972898383811528,0.019323521563026975,0.980676478436973
48,24.080267558528426,0.62,0.29,0.9980720603293175,0.0019279396706820035,0.01780451063600017,0.9821954893639998
49,24.581939799331103,0.62,0.29,0.9979314088459241,0.002068591154075406,0.016403137720138024,0.983596862279862
50,25.08361204013378,0.62,0.29,0.9977800029122211,0.002219997087778463,0.015110593626331483,0.9848894063736684
51,25.585284280936456,0.62,0.29,0.9976170338963878,0.002382966103611708,0.013918682005643668,0.9860813179943563
52,26.08695652173913,0.62,0.29,0.9974416333716511,0.002558366628348462,0.012819785829473471,0.9871802141705265
53,26.588628762541806,0.62,0.29,0.9972528688760798,0.0027471311239197728,0.011806830009155849,0.9881931699908442
54,27.090301003344482,0.62,0.29,0.9970497394139471,0.0029502605860524233,0.01087324989307925,0.9891267501069206
55,27.59197324414716,0.62,0.29,0.9968311706661195,0.0031688293338801364,0.010012957611385409,0.9899870423886145
56,28.093645484949832,0.62,0.29,0.9965960099079937,0.003403990092005901,0.009220311774597293,0.9907796882254026
57,28.59531772575251,0.62,0.29,0.9963430206199968,0.0036569793800028017,0.008490088619185642,0.9915099113808142
58,29.096989966555185,0.62,0.29,0.9960708767736608,0.003929123226338765,0.0078174516522543,0.9921825483477456
59,29.598662207357858,0.62,0.29,0.9957781567893578,0.004221843210641749,0.007197927592226847,0.9928020724077731
60,30.100334448160535,0.62,0.29,0.9954633371696425,0.004536662830357028,0.006627379416052531,0.9933726205839475
61,30.60200668896321,0.62,0.29,0.9951247857614316,0.004875214238567903,0.006101983379786389,0.9938980166202136
62,31.103678929765888,0.62,0.29,0.9947607546831322,0.005239245316867362,0.0056182068982871146,0.9943817931017128
63,31.60535117056856,0.62,0.29,0.9943693729177685,0.005630627082230962,0.005172786807917023,0.9948272131920829
64,32.10702341137124,0.62,0.29,0.9939486384803486,0.006051361519650857,0.00476271072695525,0.9952372892730447
65,32.608695652173914,0.62,0.29,0.9934964103595001,0.0065035896404993625,0.004385197901969837,0.9956148020980301
