,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.28,0.9997993713138836,0.00020062868611636842,0.47911053645248664,0.5208894635475134
2,1.0033444816053512,0.16,0.28,0.9997983534072957,0.0002016465927042648,0.45829383346332375,0.5417061665366762
3,1.5050167224080266,0.16,0.28,0.9997969254992723,0.00020307450072767073,0.4376217208507336,0.5623782791492663
4,2.0066889632107023,0.16,0.28,0.9997950670497315,0.00020493295026853965,0.4171639944016146,0.5828360055983854
5,2.508361204013378,0.16,0.28,0.9997927563009107,0.00020724369908925536,0.39698753542840653,0.6030124645715934
6,3.0100334448160533,0.16,0.28,0.9997899701425048,0.00021002985749516963,0.37715546331170513,0.6228445366882949
7,3.511705685618729,0.16,0.28,0.9997866839774342,0.00021331602256588933,0.35772643477536165,0.6422735652246383
8,4.013377926421405,0.16,0.28,0.9997828715502066,0.00021712844979351878,0.3387539364237804,0.6612460635762195
9,4.51505016722408,0.16,0.28,0.9997785047949798,0.00022149520502045192,0.3202859088588846,0.6797140911411154
10,5.016722408026756,0.16,0.28,0.9997735536503277,0.00022644634967250232,0.3023643505394499,0.69763564946055
11,5.518394648829432,0.16,0.28,0.9997679858690872,0.00023201413091308127,0.28502511506434197,0.7149748849356579
12,6.020066889632107,0.16,0.28,0.9997617668172515,0.00023823318274889733,0.26829783985307193,0.731702160146928
13,6.521739130434782,0.16,0.28,0.9997548592616735,0.0002451407383268742,0.25220600145745137,0.7477939985425486
14,7.023411371237458,0.16,0.28,0.9997472231527976,0.00025277684720281416,0.23676701211397738,0.7632329878860227
15,7.525083612040134,0.16,0.28,0.9997388153793935,0.0002611846206069577,0.22199259402053748,0.7780074059794625
16,8.02675585284281,0.16,0.28,0.999729589530281,0.0002704104697194624,0.20788905823505682,0.7921109417649432
17,8.528428093645484,0.16,0.28,0.9997194956428983,0.00028050435710214077,0.19445761479251947,0.8055423852074806
18,9.03010033444816,0.16,0.28,0.999708479918774,0.0002915200812264349,0.18169495048446815,0.818305049515532
19,9.531772575250836,0.16,0.28,0.9996964844471413,0.0003035155528591434,0.1695936210178843,0.8304063789821158
20,10.033444816053512,0.16,0.28,0.9996834469016784,0.0003165530983219606,0.15814255269404506,0.841857447305955
21,10.535117056856187,0.16,0.28,0.9996693002206923,0.0003306997793080211,0.14732753831893305,0.852672461681067
22,11.036789297658864,0.16,0.28,0.9996539722713783,0.00034602772862212666,0.1371317084373863,0.8628682915626139
23,11.538461538461538,0.16,0.28,0.9996373854918278,0.00036261450817263443,0.12753599170893815,0.8724640082910621
24,12.040133779264213,0.16,0.28,0.9996194565111574,0.00038054348884295776,0.11851955026981194,0.8814804497301882
25,12.54180602006689,0.16,0.28,0.9996000957447188,0.00039990425528154815,0.11006018168917851,0.8899398183108217
26,13.043478260869565,0.16,0.28,0.9995792069657397,0.00042079303426065994,0.10213469374485759,0.8978653062551426
27,13.545150501672241,0.16,0.28,0.9995566868434809,0.00044331315651949087,0.09471923086410328,0.9052807691358968
28,14.046822742474916,0.16,0.28,0.9995324244567915,0.00046757554320893196,0.08778957419754459,0.9122104258024555
29,14.548494983277592,0.16,0.28,0.9995063007669133,0.0004936992330872206,0.08132140000706348,0.9186785999929367
30,15.050167224080267,0.16,0.28,0.9994781880631881,0.0005218119368123134,0.0752905060880385,0.9247094939119616
31,15.551839464882944,0.16,0.28,0.9994479493626366,0.0005520506373638384,0.06967300100169906,0.9303269989983011
32,16.05351170568562,0.16,0.28,0.9994154377733073,0.0005845622266931246,0.06444546496040826,0.9355545350395919
33,16.555183946488295,0.16,0.28,0.9993804958129298,0.0006195041870706948,0.059585078258451926,0.9404149217415482
34,17.05685618729097,0.16,0.28,0.9993429546761132,0.0006570453238871865,0.05506972918040734,0.9449302708195928
35,17.558528428093645,0.16,0.28,0.9993026334597765,0.0006973665402239065,0.05087809021610579,0.9491219097838943
36,18.06020066889632,0.16,0.28,0.9992593383236374,0.0007406616763630407,0.04698968330168654,0.9530103166983135
37,18.561872909698998,0.16,0.28,0.9992128616024718,0.0007871383975286822,0.04338491863938566,0.9566150813606143
38,19.06354515050167,0.16,0.28,0.9991629808545741,0.0008370191454263161,0.040045120970610054,0.9599548790293899
39,19.565217391304348,0.16,0.28,0.9991094578525678,0.0008905421474327015,0.03695253599980004,0.9630474640001999
40,20.066889632107024,0.16,0.28,0.9990520374743139,0.0009479625256865062,0.03409034831587207,0.9659096516841279
41,20.568561872909697,0.16,0.28,0.9989904465569156,0.0010095534430848048,0.0314426663060244,0.9685573336939756
42,21.070234113712374,0.16,0.28,0.9989243926632285,0.0010756073367719202,0.02899449480836183,0.9710055051916382
43,21.57190635451505,0.16,0.28,0.9988535627490919,0.001146437250908616,0.026731730027440136,0.97326826997256
44,22.073578595317727,0.16,0.28,0.998777621759448,0.0012223782405526025,0.024641120427887516,0.9753588795721125
45,22.5752508361204,0.16,0.28,0.9986962111229715,0.0013037888770290392,0.022710242756483617,0.9772897572435164
46,23.076923076923077,0.16,0.28,0.9986089471451401,0.0013910528548604357,0.020927468215753767,0.9790725317842462
47,23.578595317725753,0.16,0.28,0.9985154192997644,0.0014845807002361083,0.01928192711033265,0.9807180728896674
48,24.080267558528426,0.16,0.28,0.998415188409666,0.0015848115903343693,0.017763474665604885,0.9822365253343953
49,24.581939799331103,0.16,0.28,0.9983077847072908,0.0016922152927097331,0.016362649884274515,0.9836373501157256
50,25.08361204013378,0.16,0.28,0.9981927057754283,0.0018072942245721383,0.015070643162030722,0.9849293568379693
51,25.585284280936456,0.16,0.28,0.9980694143458484,0.0019305856541520928,0.013879257869683184,0.9861207421303169
52,26.08695652173913,0.16,0.28,0.997937335974129,0.0020626640258714023,0.012780876812982114,0.987219123187018
53,26.588628762541806,0.16,0.28,0.9977958565569991,0.0022041434430013405,0.011768424819111821,0.9882315751808882
54,27.090301003344482,0.16,0.28,0.9976443197053549,0.0023556802946454935,0.01083533725336851,0.9891646627466315
55,27.59197324414716,0.16,0.28,0.9974820239509471,0.002517976049053374,0.00997552631818851,0.9900244736818116
56,28.093645484949832,0.16,0.28,0.9973082197901463,0.0026917802098541553,0.009183350765886852,0.9908166492341132
57,28.59531772575251,0.16,0.28,0.9971221065518887,0.002877893448111667,0.00845358697914048,0.9915464130208596
58,29.096989966555185,0.16,0.28,0.9969228290758673,0.0030771709241330957,0.007781398702792381,0.9922186012972076
59,29.598662207357858,0.16,0.28,0.996709474212362,0.003290525787638426,0.007162312913910488,0.9928376870860895
60,30.100334448160535,0.16,0.28,0.9964810671186678,0.0035189328813325757,0.006592192848241265,0.9934078071517588
61,30.60200668896321,0.16,0.28,0.9962365673520346,0.0037634326479658053,0.006067215075916314,0.9939327849240838
62,31.103678929765888,0.16,0.28,0.9959748647563247,0.004025135243675575,0.005583847296000168,0.994416152704
63,31.60535117056856,0.16,0.28,0.9956947751357214,0.004305224864278935,0.005138826676398146,0.994861173323602
64,32.10702341137124,0.16,0.28,0.9953950356969082,0.004604964303092097,0.004729141158822562,0.9952708588411776
65,32.608695652173914,0.16,0.28,0.9950743002965714,0.004925699703428853,0.004352010304652166,0.995647989695348
66,33.11036789297659,0.16,0.28,0.994731134428184,0.005268865571816343,0.004004868575856731,0.9959951314241434
67,33.61204013377927,0.16,0.28,0.9943640100158885,0.005635989984111833,0.003685349296613966,0.9963146507033862
68,34.11371237458194,0.16,0.28,0.9939712999827705,0.006028700017229813,0.003391269643263613,0.9966087303567365
69,34.61538461538461,0.16,0.28,0.9935512725591717,0.006448727440828512,0.0031206169871600383,0.9968793830128401
70,35.11705685618729,0.16,0.28,0.993102085474486,0.006897914525514269,0.0028715358011889387,0.9971284641988112
71,35.618729096989966,0.16,0.28,0.9926217798219478,0.007378220178052534,0.0026423158184159415,0.9973576841815842
72,36.12040133779264,0.16,0.28,0.9921082738544705,0.00789172614552971,0.0024313809276694308,0.9975686190723306
