,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.01,0.9998133271991473,0.00018667280085277223,0.4791135934595871,0.520886406540413
2,1.0033444816053512,0.54,0.01,0.9998257605956361,0.00017423940436404759,0.4582995830619298,0.5417004169380701
3,1.5050167224080266,0.54,0.01,0.9998373542732644,0.00016264572673588984,0.43762982988861904,0.5623701701113809
4,2.0066889632107023,0.54,0.01,0.9998481653776539,0.00015183462234639962,0.4171741301401018,0.5828258698598981
5,2.508361204013378,0.54,0.01,0.9998582472166947,0.00014175278330551944,0.39699936673094227,0.6030006332690577
6,3.0100334448160533,0.54,0.01,0.9998676494935027,0.00013235050649745345,0.3771686686586,0.6228313313413999
7,3.511705685618729,0.54,0.01,0.9998764185382514,0.00012358146174877796,0.35774070143949455,0.6422592985605053
8,4.013377926421405,0.54,0.01,0.9998845975540217,0.00011540244597849937,0.33876897286808955,0.6612310271319104
9,4.51505016722408,0.54,0.01,0.9998922267949711,0.00010777320502911738,0.3203014383052816,0.6796985616947184
10,5.016722408026756,0.54,0.01,0.9998993437717643,0.00010065622823584889,0.3023801181054884,0.6976198818945116
11,5.518394648829432,0.54,0.01,0.9999059834329279,9.401656707227083e-05,0.2850408887793465,0.7149591112206536
12,6.020066889632107,0.54,0.01,0.9999121783334446,8.782166655560208e-05,0.2683134111002131,0.7316865888997869
13,6.521739130434782,0.54,0.01,0.9999179587932142,8.204120678593836e-05,0.2522211862431562,0.7477788137568437
14,7.023411371237458,0.54,0.01,0.9999233530516192,7.664694838104938e-05,0.23678165427377781,0.7632183457262222
15,7.525083612040134,0.54,0.01,0.9999283873982012,7.16126017989409e-05,0.222006556842851,0.777993443157149
16,8.02675585284281,0.54,0.01,0.9999330863079668,6.691369203334727e-05,0.20790222900881955,0.7920977709911804
17,8.528428093645484,0.54,0.01,0.9999374725719069,6.25274280931564e-05,0.19446990504280864,0.8055300949571914
18,9.03010033444816,0.54,0.01,0.9999415674016523,5.8432598347859614e-05,0.18170629018961476,0.8182937098103852
19,9.531772575250836,0.54,0.01,0.9999453905434709,5.460945652927847e-05,0.1696039596827685,0.8303960403172315
20,10.033444816053512,0.54,0.01,0.999948960378542,5.10396214581995e-05,0.15815185699240616,0.8418481430075939
21,10.535117056856187,0.54,0.01,0.9999522940169443,4.770598305587262e-05,0.14733579011715905,0.852664209882841
22,11.036789297658864,0.54,0.01,0.99995540738643,4.4592613570193604e-05,0.1371389029900251,0.862861097009975
