,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.76,0.9997719249523779,0.00022807504762221566,0.47911265771433337,0.5208873422856666
2,1.0033444816053512,0.39,0.76,0.9997385453355419,0.000261454664458179,0.458298562249193,0.5417014377508069
3,1.5050167224080266,0.39,0.76,0.999698655515638,0.00030134448436212413,0.43762958357077775,0.5623704164292221
4,2.0066889632107023,0.39,0.76,0.9996507415079581,0.0003492584920420535,0.4171755812627313,0.5828244187372686
5,2.508361204013378,0.39,0.76,0.9995928978847741,0.00040710211522610845,0.3970035144557116,0.6029964855442884
6,3.0100334448160533,0.39,0.76,0.9995227139549138,0.0004772860450863898,0.37717658913528657,0.6228234108647134
7,3.511705685618729,0.39,0.76,0.9994371392229592,0.0005628607770409158,0.35775357027412374,0.6422464297258762
8,4.013377926421405,0.39,0.76,0.9993322802808987,0.0006677197191014032,0.3387880641390465,0.6612119358609535
9,4.51505016722408,0.39,0.76,0.9992031734466401,0.0007968265533601258,0.32032816548669235,0.6796718345133075
10,5.016722408026756,0.39,0.76,0.9990434604504751,0.000956539549525091,0.3024160530745134,0.6975839469254865
11,5.518394648829432,0.39,0.76,0.9988449716495593,0.001155028350440958,0.28508779974954634,0.7149122002504535
12,6.020066889632107,0.39,0.76,0.998597183196377,0.0014028168036231874,0.26837330629306905,0.7316266937069309
13,6.521739130434782,0.39,0.76,0.9982865023402668,0.001713497659733471,0.25229636108998993,0.7477036389100099
14,7.023411371237458,0.39,0.76,0.9978953306544982,0.0021046693455019877,0.2368748104725115,0.7631251895274883
15,7.525083612040134,0.39,0.76,0.997400820527257,0.0025991794727432908,0.22212084237891083,0.777879157621089
16,8.02675585284281,0.39,0.76,0.9967732854345852,0.0032267145654150766,0.20804131971713158,0.7919586802828683
17,8.528428093645484,0.39,0.76,0.9959740820473323,0.004025917952667966,0.1946382090805132,0.8053617909194867
18,9.03010033444816,0.39,0.76,0.9949528527619075,0.00504714723809265,0.18190905275099348,0.8180909472490063
19,9.531772575250836,0.39,0.76,0.9936439580146604,0.006356041985339769,0.1698474727678374,0.8301525272321624
20,10.033444816053512,0.39,0.76,0.9919618720636263,0.008038127936373912,0.15844369758059484,0.841556302419405
21,10.535117056856187,0.39,0.76,0.9897953023444038,0.010204697655596314,0.1476850984154881,0.8523149015845117
22,11.036789297658864,0.39,0.76,0.9869997792278418,0.013000220772158339,0.13755672411443023,0.8624432758855696
23,11.538461538461538,0.39,0.76,0.9833885173693657,0.016611482630634375,0.12804182607565331,0.8719581739243465
24,12.040133779264213,0.39,0.76,0.9787214922061735,0.021278507793826743,0.11912236536781232,0.8808776346321875
25,12.54180602006689,0.39,0.76,0.9726929580856007,0.027307041914399414,0.11077949320718276,0.8892205067928171
26,13.043478260869565,0.39,0.76,0.9649182806334534,0.035081719366546776,0.10299399446335727,0.8970060055366426
27,13.545150501672241,0.39,0.76,0.9549220070470081,0.045077992952991974,0.09574668355980084,0.9042533164401989
28,14.046822742474916,0.39,0.76,0.9421306326770482,0.05786936732295199,0.0890187310380692,0.9109812689619305
29,14.548494983277592,0.39,0.76,0.925876138065415,0.07412386193458516,0.08279189472359712,0.9172081052764026
30,15.050167224080267,0.39,0.76,0.9054187245121775,0.09458127548782276,0.07704861831558796,0.9229513816844118
31,15.551839464882944,0.39,0.76,0.8799998484290673,0.12000015157093294,0.07177195049466706,0.9282280495053328
32,16.05351170568562,0.39,0.76,0.8489358145472325,0.15106418545276762,0.06694523830749227,0.9330547616925075
33,16.555183946488295,0.39,0.76,0.8117561257971423,0.18824387420285793,0.06255156275254083,0.937448437247459
34,17.05685618729097,0.39,0.76,0.7683750696583402,0.23162493034165993,0.05857292897462087,0.9414270710253788
35,17.558528428093645,0.39,0.76,0.7192600356040825,0.2807399643959177,0.05498930530859784,0.9450106946914018
36,18.06020066889632,0.39,0.76,0.6655362717478307,0.33446372825216936,0.05177769982919676,0.948222300170803
37,18.561872909698998,0.39,0.76,0.6089613836629176,0.39103861633708253,0.048911545901643254,0.9510884540983565
38,19.06354515050167,0.39,0.76,0.5517343894127787,0.4482656105872213,0.0463606643222851,0.9536393356777146
39,19.565217391304348,0.39,0.76,0.4961696264501196,0.5038303735498805,0.044091947130346566,0.9559080528696532
40,20.066889632107024,0.39,0.76,0.4443315910794966,0.5556684089205035,0.04207068962134058,0.9579293103786591
41,20.568561872909697,0.39,0.76,0.39774766882494444,0.6022523311750556,0.04026228397744759,0.9597377160225522
42,21.070234113712374,0.39,0.76,0.35727604247964895,0.6427239575203512,0.03863388826715341,0.9613661117328464
43,21.57190635451505,0.39,0.76,0.32313486886855464,0.6768651311314456,0.037155740468135495,0.9628442595318643
44,22.073578595317727,0.39,0.76,0.29504113519194336,0.7049588648080568,0.03580194512664316,0.9641980548733565
45,22.5752508361204,0.39,0.76,0.27239068231700586,0.7276093176829943,0.03455073409456393,0.9654492659054357
46,23.076923076923077,0.39,0.76,0.2544244601827145,0.7455755398172856,0.03338431324231099,0.9666156867576886
47,23.578595317725753,0.39,0.76,0.24035370306427492,0.7596462969357252,0.03228844946013018,0.9677115505398693
48,24.080267558528426,0.39,0.76,0.22943900970953895,0.7705609902904612,0.03125193823880904,0.9687480617611905
49,24.581939799331103,0.39,0.76,0.22103100229564587,0.7789689977043543,0.03026605291212722,0.9697339470878723
50,25.08361204013378,0.39,0.76,0.21458407547499536,0.7854159245250049,0.02932403626552341,0.9706759637344762
51,25.585284280936456,0.39,0.76,0.20965395890015381,0.7903460410998463,0.028420663302855528,0.9715793366971441
52,26.08695652173913,0.39,0.76,0.20588699463329682,0.7941130053667033,0.0275518823562039,0.9724481176437957
53,26.588628762541806,0.39,0.76,0.20300628674972374,0.7969937132502763,0.0267145301274856,0.9732854698725142
54,27.090301003344482,0.39,0.76,0.20079770145178827,0.7992022985482118,0.025906110635201127,0.9740938893647986
55,27.59197324414716,0.39,0.76,0.19909714412707985,0.8009028558729201,0.025124626668159712,0.97487537333184
