,time,sigma,beta,S,I,C,D
0,0.0,0.42,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,1,0.9997568234513474,0.0002431765486526682,0.47911305081169925,0.5208869491883008
2,1.0033444816053512,0.42,1,0.9997022858722406,0.00029771412775949084,0.4582996950556058,0.5417003049443944
3,1.5050167224080266,0.42,1,0.9996329173777845,0.0003670826222157578,0.4376319198366993,0.5623680801633009
4,2.0066889632107023,0.42,1,0.9995440635359815,0.000455936464018764,0.4171797385002867,0.5828202614997134
5,2.508361204013378,0.42,1,0.9994294533433459,0.0005705466566542609,0.3970103061065813,0.6029896938934188
6,3.0100334448160533,0.42,1,0.999280584158717,0.0007194158412831033,0.3771870923504274,0.6228129076495726
7,3.511705685618729,0.42,1,0.9990858711848806,0.0009141288151195157,0.3577691693443603,0.6422308306556399
8,4.013377926421405,0.42,1,0.9988294275108345,0.0011705724891656704,0.3388106127566437,0.6611893872433565
9,4.51505016722408,0.42,1,0.9984893977660623,0.0015106022339377912,0.3203600894100373,0.679639910589963
10,5.016722408026756,0.42,1,0.998035543025165,0.0019644569748352853,0.30246054395116606,0.6975394560488342
11,5.518394648829432,0.42,1,0.9974258677135598,0.0025741322864403413,0.2851490643817461,0.7148509356182542
12,6.020066889632107,0.42,1,0.9966017807451912,0.0033982192548088377,0.26845690504403974,0.7315430949559606
13,6.521739130434782,0.42,1,0.9954813306485044,0.004518669351495787,0.25240965434295853,0.7475903456570417
14,7.023411371237458,0.42,1,0.9939496046782973,0.006050395321702873,0.23702756070533176,0.7629724392946684
15,7.525083612040134,0.42,1,0.9918453058515371,0.008154694148463103,0.2223260040969088,0.7776739959030914
16,8.02675585284281,0.42,1,0.9889420307202657,0.011057969279734499,0.20831611731310357,0.7916838826868968
17,8.528428093645484,0.42,1,0.9849229435460417,0.015077056453958479,0.19500554825983882,0.8049944517401614
18,9.03010033444816,0.42,1,0.979347122723494,0.020652877276506103,0.1823993696516743,0.8176006303483259
19,9.531772575250836,0.42,1,0.9716072120430899,0.028392787956910314,0.17050112106279566,0.8294988789372045
20,10.033444816053512,0.42,1,0.9608803745167748,0.03911962548322537,0.15931395751095598,0.8406860424890442
21,10.535117056856187,0.42,1,0.9460810767816153,0.0539189232183848,0.148841827906259,0.8511581720937413
22,11.036789297658864,0.42,1,0.9258352368529714,0.07416476314702869,0.13909053089789233,0.860909469102108
23,11.538461538461538,0.42,1,0.8985145291968356,0.10148547080316456,0.13006835222390153,0.8699316477760988
24,12.040133779264213,0.42,1,0.8623910706848175,0.13760892931518276,0.12178580960126013,0.8782141903987403
25,12.54180602006689,0.42,1,0.815980740880629,0.18401925911937125,0.11425386713666959,0.8857461328633308
26,13.043478260869565,0.42,1,0.7586009683263631,0.24139903167363713,0.10748002057497066,0.8925199794250298
27,13.545150501672241,0.42,1,0.6910339892331037,0.30896601076689634,0.10146218462566803,0.8985378153743324
28,14.046822742474916,0.42,1,0.6159845765925357,0.38401542340746436,0.09618150638403211,0.9038184936159683
29,14.548494983277592,0.42,1,0.537923818362807,0.46207618163719294,0.09159667048868456,0.9084033295113159
30,15.050167224080267,0.42,1,0.46214679689785054,0.5378532031021495,0.08764277394789584,0.9123572260521047
31,15.551839464882944,0.42,1,0.39339973537932926,0.6066002646206708,0.08423630910816855,0.9157636908918318
32,16.05351170568562,0.42,1,0.3347785728844893,0.6652214271155108,0.08128479875793698,0.9187152012420635
33,16.555183946488295,0.42,1,0.2873866455585693,0.7126133544414308,0.07869742333569037,0.9213025766643101
34,17.05685618729097,0.42,1,0.25069852400943765,0.7493014759905624,0.0763931810623005,0.9236068189377
35,17.558528428093645,0.42,1,0.22323436343498843,0.7767656365650116,0.07430508629109794,0.9256949137089027
36,18.06020066889632,0.42,1,0.20317953557828086,0.7968204644217193,0.07238084330096185,0.9276191566990388
37,18.561872909698998,0.42,1,0.18878891160948902,0.811211088390511,0.07058131894536239,0.9294186810546383
38,19.06354515050167,0.42,1,0.1785800202985366,0.8214199797014634,0.06887809959679075,0.93112190040321
39,19.565217391304348,0.42,1,0.1713837233047812,0.8286162766952189,0.06725096661233047,0.9327490333876702
40,20.066889632107024,0.42,1,0.16632094780977552,0.8336790521902244,0.06568570784566681,0.9343142921543339
41,20.568561872909697,0.42,1,0.16275131454926578,0.8372486854507342,0.06417238795526767,0.935827612044733
42,21.070234113712374,0.42,1,0.16021820957186372,0.8397817904281363,0.06270405700233292,0.9372959429976677
43,21.57190635451505,0.42,1,0.15840079680412109,0.841599203195879,0.06127582130519055,0.9387241786948101
44,22.073578595317727,0.42,1,0.15707593805328698,0.842924061946713,0.05988419025518955,0.9401158097448111
45,22.5752508361204,0.42,1,0.15608954672933054,0.8439104532706695,0.0585266253329894,0.9414733746670113
46,23.076923076923077,0.42,1,0.1553357593215469,0.8446642406784531,0.05720123185388572,0.942798768146115
47,23.578595317725753,0.42,1,0.15474210756737788,0.8452578924326222,0.05590655006063126,0.9440934499393695
48,24.080267558528426,0.42,1,0.15425911299078773,0.8457408870092122,0.054641414333698346,0.9453585856663025
49,24.581939799331103,0.42,1,0.15385305399580734,0.8461469460041928,0.05340485864362096,0.9465951413563799
50,25.08361204013378,0.42,1,0.1535009753148664,0.8464990246851338,0.052196053302012026,0.9478039466979888
51,25.585284280936456,0.42,1,0.15318726191566437,0.8468127380843359,0.05101426273478073,0.9489857372652203
52,26.08695652173913,0.42,1,0.15290128692664112,0.8470987130733593,0.04985881722999898,0.950141182770002
53,26.588628762541806,0.42,1,0.15263581560942238,0.847364184390578,0.048729094204639695,0.9512709057953613
54,27.090301003344482,0.42,1,0.15238591500181373,0.8476140849981867,0.0476245057038671,0.952375494296134
55,27.59197324414716,0.42,1,0.15214821103550732,0.8478517889644932,0.046544490041490624,0.9534555099585105
56,28.093645484949832,0.42,1,0.15192038285942822,0.8480796171405723,0.045488506187157114,0.9545114938128441
57,28.59531772575251,0.42,1,0.15170082857301403,0.8482991714269865,0.04445603010997241,0.9555439698900289
58,29.096989966555185,0.42,1,0.151488426632354,0.8485115733676465,0.043446552189074526,0.9565534478109268
59,29.598662207357858,0.42,1,0.1512823839618348,0.8487176160381658,0.042459575541155585,0.9575404244588458
