,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.04,0.9998118279750883,0.00018817202491159266,0.4791093753593582,0.5208906246406415
2,1.0033444816053512,0.02,0.04,0.9998229113388496,0.00017708866115025002,0.4582914943018451,0.5417085056981547
3,1.5050167224080266,0.02,0.04,0.9998332943525065,0.0001667056474935396,0.43761821106081183,0.5623817889391879
4,2.0066889632107023,0.02,0.04,0.9998430225169904,0.00015697748300956606,0.417159331752066,0.5828406682479338
5,2.508361204013378,0.02,0.04,0.9998521385598634,0.00014786144013643877,0.39698174683768284,0.6030182531623169
6,3.0100334448160533,0.02,0.04,0.9998606825697238,0.00013931743027596375,0.37714858483662456,0.6228514151633753
7,3.511705685618729,0.02,0.04,0.9998686921323819,0.00013130786761794962,0.3577185097727943,0.6422814902272055
8,4.013377926421405,0.02,0.04,0.9998762024791016,0.0001237975208982671,0.3387450161105382,0.6612549838894616
9,4.51505016722408,0.02,0.04,0.999883246592221,0.00011675340777871868,0.3202760496977939,0.6797239503022059
10,5.016722408026756,0.02,0.04,0.9998898553335582,0.00011014466644147234,0.3023536138924199,0.6976463861075799
11,5.518394648829432,0.02,0.04,0.9998960575577569,0.00010394244224279832,0.28501356595216415,0.7149864340478356
12,6.020066889632107,0.02,0.04,0.9999018802214168,9.811977858297381e-05,0.26828554572223273,0.7317144542777669
13,6.521739130434782,0.02,0.04,0.9999073484885733,9.265151142653216e-05,0.25219303125155385,0.7478069687484459
14,7.023411371237458,0.02,0.04,0.999912485834689,8.751416531082006e-05,0.23675343585617925,0.7632465641438205
15,7.525083612040134,0.02,0.04,0.9999173141412608,8.268585873886688e-05,0.22197848058589498,0.7780215194141048
16,8.02675585284281,0.02,0.04,0.9999218537927297,7.814620726999154e-05,0.20787447527858552,0.7921255247214143
17,8.528428093645484,0.02,0.04,0.9999261237710054,7.38762289942608e-05,0.1944426285314954,0.8055573714685044
18,9.03010033444816,0.02,0.04,0.9999301417390586,6.985826094110226e-05,0.1816796242947863,0.8183203757052135
19,9.531772575250836,0.02,0.04,0.9999339241281983,6.607587180152372e-05,0.16957801537006,0.8304219846299398
20,10.033444816053512,0.02,0.04,0.9999374862187167,6.251378128294005e-05,0.15812672475606582,0.841873275243934
21,10.535117056856187,0.02,0.04,0.9999408422170628,5.915778293686211e-05,0.1473115416274871,0.8526884583725127
22,11.036789297658864,0.02,0.04,0.999944005329567,5.59946704326926e-05,0.1371155927424013,0.8628844072575986
23,11.538461538461538,0.02,0.04,0.9999469878324497,5.301216754997843e-05,0.12751980288920142,0.8724801971107985
24,12.040133779264213,0.02,0.04,0.9999498011378204,5.019886217930316e-05,0.11850333030969736,0.8814966696903025
25,12.54180602006689,0.02,0.04,0.9999524558559506,4.7544144049070954e-05,0.11004396871624579,0.8899560312837541
26,13.043478260869565,0.02,0.04,0.9999549618537871,4.503814621263426e-05,0.10211852213267822,0.8978814778673216
27,13.545150501672241,0.02,0.04,0.9999573283098169,4.267169018279825e-05,0.09470313134574097,0.905296868654259
28,14.046822742474916,0.02,0.04,0.9999595637651981,4.043623480165085e-05,0.08777357405101803,0.9122264259489818
29,14.548494983277592,0.02,0.04,0.9999616761715909,3.832382840871386e-05,0.08130552323226921,0.9186944767677306
30,15.050167224080267,0.02,0.04,0.9999636729353771,3.6327064622577e-05,0.07527477361653699,0.9247252263834629
31,15.551839464882944,0.02,0.04,0.9999655609589402,3.4439041059581794e-05,0.0696574309045001,0.9303425690954997
32,16.05351170568562,0.02,0.04,0.9999673466787108,3.265332128889656e-05,0.0644300726760424,0.9355699273239574
33,16.555183946488295,0.02,0.04,0.9999690361003098,3.0963899689892155e-05,0.05956987679953042,0.9404301232004694
34,17.05685618729097,0.02,0.04,0.9999706348312345,2.9365168765211737e-05,0.05505472935729681,0.9449452706427031
35,17.558528428093645,0.02,0.04,0.9999721481105125,2.7851889487201513e-05,0.050863300843842774,0.949136699156157
36,18.06020066889632,0.02,0.04,0.9999735808366116,2.641916338818734e-05,0.04697511138832705,0.9530248886116726
37,18.561872909698998,0.02,0.04,0.9999749375926067,2.5062407393044387e-05,0.043370569602849,0.9566294303971506
38,19.06354515050167,0.02,0.04,0.9999762226694972,2.3777330502557643e-05,0.040030998755956206,0.9599690012440435
39,19.565217391304348,0.02,0.04,0.9999774400872339,2.2559912765834987e-05,0.03693864331043805,0.9630613566895616
40,20.066889632107024,0.02,0.04,0.9999785936154325,2.140638456720597e-05,0.03407668675762821,0.9659233132423715
41,20.568561872909697,0.02,0.04,0.9999796867909634,2.031320903639772e-05,0.03142923649732448,0.9685707635026752
42,21.070234113712374,0.02,0.04,0.9999807229339184,1.9277066081432283e-05,0.028981296506547308,0.9710187034934524
43,21.57190635451505,0.02,0.04,0.9999817051638462,1.829483615366099e-05,0.026718762287776712,0.973281237712223
44,22.073578595317727,0.02,0.04,0.9999826364130399,1.7363586960011238e-05,0.024628381644517697,0.975371618355482
45,22.5752508361204,0.02,0.04,0.9999835194398046,1.648056019521151e-05,0.022697730824899315,0.9773022691751004
46,23.076923076923077,0.02,0.04,0.9999843568402561,1.564315974367695e-05,0.0209151805671376,0.9790848194328622
47,23.578595317725753,0.02,0.04,0.9999851510591786,1.4848940821132781e-05,0.019269860833909334,0.9807301391660904
48,24.080267558528426,0.02,0.04,0.9999859044002056,1.409559979416527e-05,0.017751626527739352,0.9822483734722603
49,24.581939799331103,0.02,0.04,0.999986619034931,1.3380965068731322e-05,0.016351016419465347,0.9836489835805344
50,25.08361204013378,0.02,0.04,0.9999872970116426,1.27029883571936e-05,0.015059220713855645,0.984940779286144
51,25.585284280936456,0.02,0.04,0.9999879402630674,1.2059736932458337e-05,0.013868042640992576,0.9861319573590072
52,26.08695652173913,0.02,0.04,0.9999885506138445,1.1449386155298692e-05,0.012769864907741162,0.9872301350922585
53,26.588628762541806,0.02,0.04,0.9999891297871384,1.0870212861433592e-05,0.011757612264326759,0.988242387735673
54,27.090301003344482,0.02,0.04,0.9999896794110285,1.0320588971420304e-05,0.010824720046792281,0.9891752799532074
55,27.59197324414716,0.02,0.04,0.9999902010242386,9.79897576124712e-06,0.009965100435665893,0.9900348995643339
56,28.093645484949832,0.02,0.04,0.9999906960816033,9.303918396596281e-06,0.009173112203783296,0.9908268877962164
57,28.59531772575251,0.02,0.04,0.9999911659591233,8.834040876522386e-06,0.008443531747716969,0.9915564682522828
58,29.096989966555185,0.02,0.04,0.9999916119584541,8.38804154568319e-06,0.0077715228603837585,0.992228477139616
59,29.598662207357858,0.02,0.04,0.9999920353114767,7.964688523030672e-06,0.007152612579844541,0.9928473874201552
60,30.100334448160535,0.02,0.04,0.9999924371842018,7.562815797973906e-06,0.00658266419888636,0.9934173358011135
61,30.60200668896321,0.02,0.04,0.9999928186806403,7.181319359545944e-06,0.006057854372489227,0.9939421456275106
62,31.103678929765888,0.02,0.04,0.9999931808463394,6.819153660442678e-06,0.005574650872049999,0.9944253491279497
63,31.60535117056856,0.02,0.04,0.9999935246716096,6.475328390296483e-06,0.0051297909579552,0.9948702090420445
64,32.10702341137124,0.02,0.04,0.999993851094744,6.14890525586381e-06,0.004720262663472691,0.995279737336527
65,32.608695652173914,0.02,0.04,0.9999941610048095,5.838995190322461e-06,0.004343285639094615,0.9956567143609051
66,33.11036789297659,0.02,0.04,0.999994455244441,5.544755558987196e-06,0.0039962944470422045,0.9960037055529575
67,33.61204013377927,0.02,0.04,0.999994734612372,5.265387628000204e-06,0.0036769225053678565,0.9963230774946319
68,34.11371237458194,0.02,0.04,0.9999949998658111,5.000134188853019e-06,0.0033829870896344184,0.9966170129103653
69,34.61538461538461,0.02,0.04,0.9999952517227507,4.748277249123359e-06,0.003112475667718502,0.9968875243322812
70,35.11705685618729,0.02,0.04,0.9999954908640194,4.509135980470882e-06,0.0028635328076842873,0.9971364671923155
71,35.618729096989966,0.02,0.04,0.9999957179353326,4.282064667331671e-06,0.002634448339387013,0.9973655516606128
72,36.12040133779264,0.02,0.04,0.9999959335491417,4.066450858163396e-06,0.0024236462447355593,0.9975763537552642
73,36.62207357859532,0.02,0.04,0.9999961382864107,3.861713589212877e-06,0.0022296743069673036,0.9977703256930325
74,37.123745819397996,0.02,0.04,0.9999963326982954,3.6673017046505686e-06,0.0020511946206224663,0.9979488053793774
75,37.625418060200666,0.02,0.04,0.9999965173076786,3.482692321384188e-06,0.0018869747924588893,0.998113025207541
76,38.12709030100334,0.02,0.04,0.9999966926107381,3.3073892619031355e-06,0.001735879639563563,0.9982641203604363
77,38.62876254180602,0.02,0.04,0.9999968590783264,3.14092167359202e-06,0.0015968636448395902,0.9984031363551602
78,39.130434782608695,0.02,0.04,0.9999970171571781,2.982842821844271e-06,0.0014689640951618388,0.998531035904838
79,39.63210702341137,0.02,0.04,0.9999971672712974,2.8327287025107627e-06,0.0013512946326539102,0.998648705367346
80,40.13377926421405,0.02,0.04,0.999997309823106,2.6901768940389334e-06,0.0012430392683912494,0.9987569607316086
81,40.635451505016725,0.02,0.04,0.999997445194564,2.5548054360205286e-06,0.0011434462746488547,0.998856553725351
82,41.137123745819395,0.02,0.04,0.9999975737481721,2.426251827851709e-06,0.0010518242218327339,0.9989481757781671
83,41.63879598662207,0.02,0.04,0.9999976958279928,2.304172007064943e-06,0.0009675369444698918,0.99903246305553
84,42.14046822742475,0.02,0.04,0.999997811760756,2.18823924389907e-06,0.0008899977480992154,0.9991100022519006
85,42.642140468227424,0.02,0.04,0.9999979218565331,2.0781434667373307e-06,0.0008186674266081307,0.9991813325733917
86,43.1438127090301,0.02,0.04,0.9999980264096482,1.9735903517343165e-06,0.0007530500326706923,0.9992469499673291
87,43.64548494983278,0.02,0.04,0.9999981256996393,1.8743003605324627e-06,0.0006926881218524509,0.9993073118781474
88,44.147157190635454,0.02,0.04,0.9999982199918132,1.7800081866697436e-06,0.0006371614246385115,0.9993628385753612
89,44.64882943143812,0.02,0.04,0.9999983095380226,1.6904619772157784e-06,0.0005860834800791408,0.9994139165199207
90,45.1505016722408,0.02,0.04,0.9999983945774875,1.605422512365428e-06,0.0005390978041862797,0.9994609021958135
91,45.65217391304348,0.02,0.04,0.9999984753372675,1.5246627324313963e-06,0.0004958769630074242,0.9995041230369924
92,46.15384615384615,0.02,0.04,0.999998552032924,1.4479670758762006e-06,0.0004561199086727409,0.9995438800913271
93,46.65551839464883,0.02,0.04,0.9999986248692153,1.3751307845242493e-06,0.0004195489259352849,0.9995804510740646
94,47.15719063545151,0.02,0.04,0.9999986940405068,1.305959493066899e-06,0.00038590894843419524,0.9996140910515656
95,47.65886287625418,0.02,0.04,0.9999987597313323,1.240268667520398e-06,0.0003549654784551188,0.9996450345215447
96,48.16053511705685,0.02,0.04,0.999998822116981,1.1778830188345697e-06,0.0003265022414231655,0.9996734977585766
97,48.66220735785953,0.02,0.04,0.9999988813638552,1.118636144718277e-06,0.00030032061236831965,0.9996996793876315
98,49.163879598662206,0.02,0.04,0.9999989376299477,1.0623700520362517e-06,0.00027623799821737663,0.9997237620017825
99,49.66555183946488,0.02,0.04,0.9999989910653408,1.0089346589739027e-06,0.00025408598474637725,0.9997459140152535
100,50.16722408026756,0.02,0.04,0.9999990418125129,9.581874869742282e-07,0.00023370992407938787,0.9997662900759204
101,50.668896321070235,0.02,0.04,0.9999990900067475,9.09993252353636e-07,0.00021496765554737224,0.9997850323444525
102,51.17056856187291,0.02,0.04,0.9999991357765573,8.642234425505542e-07,0.00019772805488717175,0.9998022719451127
103,51.67224080267559,0.02,0.04,0.9999991792439481,8.207560517299517e-07,0.00018187072281662507,0.9998181292771833
104,52.17391304347826,0.02,0.04,0.9999992205247684,7.794752313360379e-07,0.0001672849815935362,0.9998327150184063
105,52.675585284280935,0.02,0.04,0.9999992597290699,7.402709298821487e-07,0.0001538687580549011,0.999846131241945
106,53.17725752508361,0.02,0.04,0.9999992969613344,7.030386653817857e-07,0.00014152833551594871,0.9998584716644839
107,53.67892976588629,0.02,0.04,0.9999993323207735,6.676792262616599e-07,0.00013017756726409888,0.9998698224327357
108,54.180602006688964,0.02,0.04,0.9999993659016356,6.340983641948644e-07,0.00011973699589364416,0.9998802630041062
109,54.68227424749164,0.02,0.04,0.9999993977934009,6.022065990187772e-07,0.00011013367478795038,0.9998898663252118
110,55.18394648829432,0.02,0.04,0.9999994280810374,5.719189624698296e-07,0.00010130054839355043,0.9998986994516063
111,55.68561872909699,0.02,0.04,0.9999994568452635,5.43154736339302e-07,9.317577242693956e-05,0.9999068242275728
112,56.187290969899664,0.02,0.04,0.9999994841627148,5.158372849951159e-07,8.570257133138085e-05,0.9999142974286684
113,56.68896321070234,0.02,0.04,0.9999995101061662,4.898938336663248e-07,7.88287469015011e-05,0.9999211712530983
114,57.19063545150502,0.02,0.04,0.9999995347447441,4.652552556786854e-07,7.250618757390664e-05,0.999927493812426
115,57.69230769230769,0.02,0.04,0.999999558144092,4.418559077520913e-07,6.669068686818963e-05,0.9999333093131316
116,58.19397993311037,0.02,0.04,0.9999995803665436,4.196334563030638e-07,6.134159916219833e-05,0.9999386584008376
117,58.69565217391305,0.02,0.04,0.9999996014713243,3.9852867559384275e-07,5.642138335123135e-05,0.9999435786166486
118,59.197324414715716,0.02,0.04,0.9999996215146448,3.7848535505952284e-07,5.189569331755094e-05,0.9999481043066822
119,59.69899665551839,0.02,0.04,0.9999996405498678,3.594501321003e-07,4.7733069099831846e-05,0.9999522669309
