,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.61,0.9997808833004549,0.00021911669954523066,0.4791104905793338,0.5208895094206659
2,1.0033444816053512,0.15,0.61,0.9997589292416837,0.00024107075831632366,0.45829388292045664,0.5417061170795431
3,1.5050167224080266,0.15,0.61,0.9997336211423967,0.00026637885760329573,0.4376220022078297,0.5623779977921699
4,2.0066889632107023,0.15,0.61,0.9997043375625657,0.00029566243743430273,0.4171646569233597,0.58283534307664
5,2.508361204013378,0.15,0.61,0.9996703300257017,0.00032966997429829514,0.39698874315486066,0.6030112568451391
6,3.0100334448160533,0.15,0.61,0.9996306939133798,0.0003693060866201867,0.3771573934612077,0.6228426065387921
7,3.511705685618729,0.15,0.61,0.9995843356963603,0.00041566430363970094,0.3577292810193959,0.6422707189806038
8,4.013377926421405,0.15,0.61,0.9995299257836693,0.00047007421633068504,0.3387579055806831,0.6612420944193166
9,4.51505016722408,0.15,0.61,0.9994658490949893,0.0005341509050107156,0.32029122639186086,0.6797087736081389
10,5.016722408026756,0.15,0.61,0.9993901374095713,0.0006098625904286526,0.3023712601072493,0.6976287398927504
11,5.518394648829432,0.15,0.61,0.999300387403217,0.0006996125967829784,0.2850338810031701,0.7149661189968295
12,6.020066889632107,0.15,0.61,0.9991936586490102,0.0008063413509897197,0.26830875028939805,0.7316912497106016
13,6.521739130434782,0.15,0.61,0.999066345686715,0.0009336543132848946,0.25221937088909324,0.7477806291109065
14,7.023411371237458,0.15,0.61,0.998914034972669,0.0010859650273309547,0.2367831848074003,0.7632168151925994
15,7.525083612040134,0.15,0.61,0.9987312866840098,0.0012687133159902172,0.22201195296987677,0.7779880470301229
16,8.02675585284281,0.15,0.61,0.9985114083120923,0.0014885916879076551,0.20791202617889454,0.7920879738211052
17,8.528428093645484,0.15,0.61,0.9982461511596368,0.0017538488403632535,0.19448466280167073,0.805515337198329
18,9.03010033444816,0.15,0.61,0.9979253404989312,0.002074659501068896,0.18172660729084736,0.8182733927091523
19,9.531772575250836,0.15,0.61,0.9975364078453995,0.002463592154600573,0.16963048043833462,0.8303695195616652
20,10.033444816053512,0.15,0.61,0.9970638195778099,0.0029361804221902967,0.15818528536604307,0.8418147146339567
21,10.535117056856187,0.15,0.61,0.9964883702680541,0.0035116297319460394,0.14737690380558735,0.8526230961944125
22,11.036789297658864,0.15,0.61,0.9957863081373771,0.004213691862623085,0.13718856950338779,0.8628114304966121
23,11.538461538461538,0.15,0.61,0.9949282588993354,0.00507174110066466,0.12760133042022787,0.8723986695797721
24,12.040133779264213,0.15,0.61,0.9938779135411162,0.006122086458883947,0.11859448648141563,0.8814055135185843
25,12.54180602006689,0.15,0.61,0.992590430103713,0.0074095698962872,0.11014599543609271,0.8898540045639072
26,13.043478260869565,0.15,0.61,0.991010509890058,0.008989490109942221,0.10223284490633612,0.8977671550936638
27,13.545150501672241,0.15,0.61,0.9890700867933735,0.010929913206626729,0.09483138793754643,0.9051686120624535
28,14.046822742474916,0.15,0.61,0.9866856234747667,0.01331437652523347,0.08791764305841514,0.9120823569415848
29,14.548494983277592,0.15,0.61,0.9837549841069023,0.01624501589309792,0.08146755679330193,0.9185324432066979
30,15.050167224080267,0.15,0.61,0.980153910531582,0.019846089468418288,0.07545723048146576,0.9245427695185342
31,15.551839464882944,0.15,0.61,0.9757322166309489,0.024267783369051416,0.0698631132890916,0.9301368867109083
32,16.05351170568562,0.15,0.61,0.9703099236164217,0.02969007638357867,0.06466216246649771,0.9353378375335022
33,16.555183946488295,0.15,0.61,0.963673659486442,0.036326340513558236,0.0598319727688359,0.940168027231164
34,17.05685618729097,0.15,0.61,0.9555741906393131,0.04442580936068709,0.05535087804356762,0.9446491219564322
35,17.558528428093645,0.15,0.61,0.9457255940722525,0.05427440592774771,0.051198023846885855,0.948801976153114
36,18.06020066889632,0.15,0.61,0.9338080126052761,0.06619198739472407,0.04735341597675377,0.9526465840232461
37,18.561872909698998,0.15,0.61,0.919475202699851,0.08052479730014919,0.04379794288616611,0.9562020571138337
38,19.06354515050167,0.15,0.61,0.9023693099707782,0.09763069002922185,0.04051337481795035,0.9594866251820494
39,19.565217391304348,0.15,0.61,0.8821446475477926,0.11785535245220753,0.03748233993317215,0.9625176600668276
40,20.066889632107024,0.15,0.61,0.8585018823941771,0.1414981176058229,0.034688279473855305,0.9653117205261446
41,20.568561872909697,0.15,0.61,0.8312322401168626,0.16876775988313739,0.032115385254589145,0.9678846147454108
42,21.070234113712374,0.15,0.61,0.8002685265186626,0.19973147348133732,0.0297485249375689,0.9702514750624309
43,21.57190635451505,0.15,0.61,0.7657357586794484,0.23426424132055165,0.027573163629218127,0.9724268363707816
44,22.073578595317727,0.15,0.61,0.7279909215682102,0.27200907843178995,0.025575292433718783,0.974424707566281
45,22.5752508361204,0.15,0.61,0.6876386737857314,0.3123613262142687,0.0237413769427825,0.9762586230572171
46,23.076923076923077,0.15,0.61,0.6455123193179484,0.3544876806820517,0.022058336769700475,0.9779416632302992
