,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.96,0.9997594081446949,0.00024059185530499427,0.47911449554606456,0.5208855044539356
2,1.0033444816053512,0.58,0.96,0.9997086547297829,0.0002913452702171608,0.4583028071558166,0.5416971928441836
3,1.5050167224080266,0.58,0.96,0.9996447749668058,0.0003552250331941,0.4376369499174623,0.562363050082538
4,2.0066889632107023,0.58,0.96,0.9995638437487866,0.00043615625121332075,0.4171869886565769,0.5828130113434232
5,2.508361204013378,0.58,0.96,0.9994606118434289,0.0005393881565709416,0.39702010388215025,0.6029798961178499
6,3.0100334448160533,0.58,0.96,0.9993280808417125,0.0006719191582873508,0.3771998628731773,0.6228001371268228
7,3.511705685618729,0.58,0.96,0.9991567691004595,0.0008432308995404463,0.35778534494793107,0.642214655052069
8,4.013377926421405,0.58,0.96,0.9989338805180179,0.0010661194819819165,0.3388307081708151,0.6611692918291849
9,4.51505016722408,0.58,0.96,0.9986420083254975,0.0013579916745023368,0.32038469684825094,0.6796153031517491
10,5.016722408026756,0.58,0.96,0.9982573966211858,0.0017426033788139738,0.30249034652647505,0.6975096534735249
11,5.518394648829432,0.58,0.96,0.9977474262306801,0.002252573769319792,0.2851848419055933,0.7148151580944065
12,6.020066889632107,0.58,0.96,0.9970672217071719,0.0029327782928280518,0.26849954551087174,0.731500454489128
13,6.521739130434782,0.58,0.96,0.9961548080381296,0.0038451919618703897,0.25246016113298264,0.7475398388670172
14,7.023411371237458,0.58,0.96,0.9949243848483879,0.005075615151612077,0.23708705099190885,0.762912949008091
15,7.525083612040134,0.58,0.96,0.9932570005447773,0.006742999455222715,0.22239569697896475,0.7776043030210351
16,8.02675585284281,0.58,0.96,0.9909875963915111,0.009012403608488855,0.2083973061678816,0.7916026938321183
17,8.528428093645484,0.58,0.96,0.9878875386064284,0.012112461393571541,0.19509955018462913,0.8049004498153707
18,9.03010033444816,0.58,0.96,0.9836411590219685,0.016358840978031416,0.18250744907943023,0.8174925509205695
19,9.531772575250836,0.58,0.96,0.9778156194972205,0.022184380502779488,0.17062438755323203,0.8293756124467678
20,10.033444816053512,0.58,0.96,0.9698239970556528,0.030176002944347177,0.15945325750503658,0.8405467424949634
21,10.535117056856187,0.58,0.96,0.958884515412768,0.04111548458723206,0.148997687779937,0.851002312220063
22,11.036789297658864,0.58,0.96,0.9439842250386378,0.056015774961362313,0.1392632764092104,0.8607367235907895
23,11.538461538461538,0.58,0.96,0.9238651252010222,0.07613487479897783,0.13025865765735037,0.8697413423426494
24,12.040133779264213,0.58,0.96,0.8970657163370399,0.10293428366296005,0.12199609398970636,0.8780039060102934
25,12.54180602006689,0.58,0.96,0.8620661443296654,0.1379338556703346,0.11449111584924095,0.8855088841507589
26,13.043478260869565,0.58,0.96,0.8175877289376122,0.18241227106238775,0.10776058915321282,0.8922394108467869
27,13.545150501672241,0.58,0.96,0.7630596863677234,0.23694031363227658,0.10181864607080458,0.8981813539291952
28,14.046822742474916,0.58,0.96,0.6991611363148447,0.3008388636851553,0.09667040850468023,0.9033295914953194
29,14.548494983277592,0.58,0.96,0.6281976961108933,0.3718023038891066,0.09230450773239438,0.9076954922676053
30,15.050167224080267,0.58,0.96,0.5540005879420239,0.4459994120579761,0.08868672019795368,0.9113132798020459
31,15.551839464882944,0.58,0.96,0.48120291967004336,0.5187970803299568,0.08575762504374308,0.9142423749562565
32,16.05351170568562,0.58,0.96,0.4141323988223976,0.5858676011776025,0.0834360759916974,0.9165639240083022
33,16.555183946488295,0.58,0.96,0.355843777540601,0.6441562224593991,0.08162771132793739,0.9183722886720622
34,17.05685618729097,0.58,0.96,0.3077125053270925,0.6922874946729076,0.0802354875915868,0.9197645124084127
35,17.558528428093645,0.58,0.96,0.2696230701776858,0.7303769298223145,0.07916883706358334,0.9208311629364162
36,18.06020066889632,0.58,0.96,0.2404833988519321,0.7595166011480681,0.07834945100797136,0.9216505489920283
37,18.561872909698998,0.58,0.96,0.21876245739395722,0.781237542606043,0.07771349998712915,0.9222865000128704
38,19.06354515050167,0.58,0.96,0.20288229179572842,0.7971177082042719,0.07721122731132019,0.9227887726886793
39,19.565217391304348,0.58,0.96,0.1914348800457991,0.8085651199542012,0.07680510945282841,0.9231948905471711
40,20.066889632107024,0.58,0.96,0.1832650918530885,0.816734908146912,0.0764675239237027,0.9235324760762966
41,20.568561872909697,0.58,0.96,0.17747453553333384,0.8225254644666667,0.07617848803037823,0.9238215119696213
42,21.070234113712374,0.58,0.96,0.173388758299746,0.8266112417002546,0.07592372441260879,0.9240762755873907
