,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.87,0.9997651234861502,0.0002348765138494884,0.47911207710635423,0.5208879228936458
2,1.0033444816053512,0.32,0.87,0.9997225057496707,0.0002774942503289843,0.4582974139129476,0.5417025860870525
3,1.5050167224080266,0.32,0.87,0.9996701179534445,0.000329882046555265,0.43762790460119405,0.5623720953988062
4,2.0066889632107023,0.32,0.87,0.9996053383066766,0.00039466169332324504,0.41717345759308677,0.5828265424069136
5,2.508361204013378,0.32,0.87,0.9995247504977347,0.0004752495022651953,0.397001057854519,0.6029989421454812
6,3.0100334448160533,0.32,0.87,0.9994239146173638,0.0005760853826361419,0.3771740208300891,0.622825979169911
7,3.511705685618729,0.32,0.87,0.9992969777123252,0.0007030222876748051,0.3577511022985311,0.642248897701469
8,4.013377926421405,0.32,0.87,0.9991362524221318,0.0008637475778680944,0.3387860400296329,0.661213959970367
9,4.51505016722408,0.32,0.87,0.9989315711604652,0.0010684288395347396,0.3203270340630954,0.6796729659369046
10,5.016722408026756,0.32,0.87,0.9986694486781814,0.0013305513218184813,0.30241641247172485,0.6975835875282751
11,5.518394648829432,0.32,0.87,0.9983319066153885,0.0016680933846114341,0.2850904350842648,0.7149095649157352
12,6.020066889632107,0.32,0.87,0.9978949110125267,0.0021050889874732704,0.268379249060594,0.731620750939406
13,6.521739130434782,0.32,0.87,0.9973262498472102,0.0026737501527899217,0.25230696786447077,0.7476930321355293
14,7.023411371237458,0.32,0.87,0.9965826074471111,0.0034173925528889404,0.2368918613919182,0.7631081386080819
15,7.525083612040134,0.32,0.87,0.995605623314569,0.0043943766854309604,0.2221466578273749,0.7778533421726253
16,8.02675585284281,0.32,0.87,0.9943165591371076,0.0056834408628924655,0.20807893508537048,0.7919210649146297
17,8.528428093645484,0.32,0.87,0.9926090545384598,0.007390945461540181,0.19469159222050453,0.8053084077794956
18,9.03010033444816,0.32,0.87,0.9903395875581077,0.009660412441892337,0.1819833788901706,0.8180166211098295
19,9.531772575250836,0.32,0.87,0.98731478036448,0.012685219635520046,0.16994948057451206,0.8300505194254882
20,10.033444816053512,0.32,0.87,0.9832751252728837,0.01672487472711628,0.15858213921311784,0.8414178607868824
21,10.535117056856187,0.32,0.87,0.9778746354690776,0.022125364530922325,0.14787130065554832,0.8521286993444519
22,11.036789297658864,0.32,0.87,0.9706567149558467,0.02934328504415322,0.1378052728395617,0.8621947271604385
23,11.538461538461538,0.32,0.87,0.9610280865504905,0.03897191344950939,0.12837137357008052,0.8716286264299198
24,12.040133779264213,0.32,0.87,0.9482352933603463,0.051764706639653504,0.11955653482507353,0.8804434651749267
25,12.54180602006689,0.32,0.87,0.9313535948270771,0.06864640517292273,0.11134780636786078,0.8886521936321393
26,13.043478260869565,0.32,0.87,0.9093045780869201,0.09069542191307964,0.10373267578573482,0.8962673242142651
27,13.545150501672241,0.32,0.87,0.880927250376501,0.11907274962349887,0.09669907899881516,0.9033009210011848
28,14.046822742474916,0.32,0.87,0.8451313869222251,0.15486861307777475,0.0902349501470151,0.9097650498529847
29,14.548494983277592,0.32,0.87,0.8011515813891043,0.19884841861089556,0.08432717054477679,0.915672829455223
30,15.050167224080267,0.32,0.87,0.7488836063026925,0.2511163936973074,0.0789598774367773,0.9210401225632224
31,15.551839464882944,0.32,0.87,0.6892159151936131,0.31078408480638686,0.07411232719821145,0.9258876728017882
32,16.05351170568562,0.32,0.87,0.6241994237077952,0.3758005762922047,0.06975683400929311,0.9302431659907063
33,16.555183946488295,0.32,0.87,0.556893605242472,0.44310639475752783,0.06585757111758968,0.9341424288824097
34,17.05685618729097,0.32,0.87,0.4908478562939439,0.5091521437060559,0.062370962222661766,0.9376290377773376
35,17.558528428093645,0.32,0.87,0.42937887800442165,0.570621121995578,0.059247885733021075,0.9407521142669784
36,18.06020066889632,0.32,0.87,0.3749387461091877,0.625061253890812,0.056437172182430384,0.943562827817569
37,18.561872909698998,0.32,0.87,0.3288100690817297,0.6711899309182701,0.053889363074807,0.9461106369251923
38,19.06354515050167,0.32,0.87,0.29116874542078824,0.7088312545792117,0.05155973123626974,0.9484402687637296
39,19.565217391304348,0.32,0.87,0.2613840306875279,0.738615969312472,0.0494100314948447,0.9505899685051546
40,20.066889632107024,0.32,0.87,0.2383798420666166,0.7616201579333833,0.04740899121756052,0.9525910087824387
41,20.568561872909697,0.32,0.87,0.2209356642782818,0.7790643357217182,0.04553188554448776,0.9544681144555116
42,21.070234113712374,0.32,0.87,0.2078825605554578,0.7921174394445422,0.04375961615854095,0.9562403838414584
43,21.57190635451505,0.32,0.87,0.19820306583015762,0.8017969341698423,0.0420776333843169,0.9579223666156825
44,22.073578595317727,0.32,0.87,0.1910637879071672,0.8089362120928326,0.040474910145143185,0.9595250898548562
45,22.5752508361204,0.32,0.87,0.18580944118445356,0.8141905588155463,0.03894306633264892,0.9610569336673503
46,23.076923076923077,0.32,0.87,0.18193916603645363,0.818060833963546,0.03747566979515402,0.9625243302048453
47,23.578595317725753,0.32,0.87,0.17907770132694967,0.8209222986730499,0.036067702476853244,0.963932297523146
48,24.080267558528426,0.32,0.87,0.1769478669278916,0.823052133072108,0.03471516473282707,0.9652848352671721
49,24.581939799331103,0.32,0.87,0.17534701415330958,0.82465298584669,0.03341478810916421,0.966585211890835
50,25.08361204013378,0.32,0.87,0.17412808483911618,0.8258719151608833,0.03216382988036498,0.9678361701196342
51,25.585284280936456,0.32,0.87,0.1731849222154428,0.8268150777845568,0.030959927644509232,0.96904007235549
52,26.08695652173913,0.32,0.87,0.17244120015860753,0.8275587998413919,0.029800997024390135,0.970199002975609
53,26.588628762541806,0.32,0.87,0.17184218622689854,0.828157813773101,0.028685160049366797,0.9713148399506324
54,27.090301003344482,0.32,0.87,0.17134870383638356,0.8286512961636159,0.02761069515637231,0.9723893048436268
55,27.59197324414716,0.32,0.87,0.17093274095601782,0.8290672590439817,0.026576002294890884,0.973423997705108
56,28.093645484949832,0.32,0.87,0.17057427458139612,0.8294257254186035,0.02557957849145623,0.9744204215085427
57,28.59531772575251,0.32,0.87,0.1702589860302294,0.8297410139697702,0.024620000693389713,0.9753799993066091
58,29.096989966555185,0.32,0.87,0.1699766236153336,0.830023376384666,0.02369591363447476,0.976304086365524
59,29.598662207357858,0.32,0.87,0.16971983056030795,0.8302801694396916,0.022806021148012546,0.9771939788519862
60,30.100334448160535,0.32,0.87,0.16948331207849718,0.8305166879215025,0.021949079896032637,0.9780509201039661
61,30.60200668896321,0.32,0.87,0.169263233021995,0.8307367669780046,0.021123894658559152,0.9788761053414395
62,31.103678929765888,0.32,0.87,0.1690568031328184,0.8309431968671812,0.02032931485280823,0.9796706851471904
63,31.60535117056856,0.32,0.87,0.16886197206804657,0.8311380279319531,0.019564231763872432,0.980435768236126
64,32.10702341137124,0.32,0.87,0.16867721619456622,0.8313227838054335,0.01882757632899281,0.9811724236710057
65,32.608695652173914,0.32,0.87,0.168501385766325,0.8314986142336745,0.018118317282325363,0.9818816827176732
66,33.11036789297659,0.32,0.87,0.1683336009730907,0.831666399026909,0.017435459591432792,0.9825645404085657
67,33.61204013377927,0.32,0.87,0.16817317327278877,0.8318268267272109,0.016778043045078135,0.9832219569549202
68,34.11371237458194,0.32,0.87,0.16801955146082379,0.8319804485391759,0.016145140980511827,0.9838548590194864
69,34.61538461538461,0.32,0.87,0.167872285736969,0.8321277142630307,0.015535859154841694,0.9844641408451564
70,35.11705685618729,0.32,0.87,0.1677309977782845,0.8322690022217152,0.014949334551699498,0.9850506654482986
71,35.618729096989966,0.32,0.87,0.16759536238502712,0.8324046376149725,0.01438473443570689,0.985615265564291
72,36.12040133779264,0.32,0.87,0.1674650971323074,0.8325349028676923,0.01384125536036113,0.9861587446396367
73,36.62207357859532,0.32,0.87,0.16733994863214213,0.8326600513678576,0.013318122145030675,0.9866818778549672
74,37.123745819397996,0.32,0.87,0.167219686116493,0.8327803138835067,0.012814586979735549,0.9871854130202622
75,37.625418060200666,0.32,0.87,0.1671040973201959,0.8328959026798038,0.012329928542448647,0.987670071457549
76,38.12709030100334,0.32,0.87,0.16699298650280694,0.8330070134971927,0.011863452192400037,0.9881365478075975
77,38.62876254180602,0.32,0.87,0.16688616938982437,0.8331138306101753,0.011414486597439013,0.9885855134025585
78,39.130434782608695,0.32,0.87,0.16678347224318776,0.8332165277568119,0.01098238539888783,0.9890176146011096
79,39.63210702341137,0.32,0.87,0.16668472928302247,0.8333152707169772,0.010566522369568385,0.9894334776304289
80,40.13377926421405,0.32,0.87,0.16658978496183383,0.8334102150381658,0.010166297073098112,0.9898337029268991
81,40.635451505016725,0.32,0.87,0.166498489904562,0.8335015100954376,0.0097811288874126,0.9902188711125844
82,41.137123745819395,0.32,0.87,0.1664107006008675,0.8335892993991322,0.009410456492738977,0.990589543507258
83,41.63879598662207,0.32,0.87,0.16632628119743903,0.8336737188025606,0.009053743620779962,0.9909462563792168
84,42.14046822742475,0.32,0.87,0.166245101220618,0.8337548987793816,0.00871047160215103,0.9912895283978457
85,42.642140468227424,0.32,0.87,0.16616703565993446,0.833832964340065,0.0083801401697466,0.9916198598302498
86,43.1438127090301,0.32,0.87,0.1660919643947917,0.8339080356052078,0.008062268223525137,0.9919377317764712
87,43.64548494983278,0.32,0.87,0.1660197705551927,0.8339802294448068,0.0077563896330620835,0.992243610366934
88,44.147157190635454,0.32,0.87,0.16595034281484858,0.8340496571851509,0.007462056650114651,0.9925379433498813
89,44.64882943143812,0.32,0.87,0.16588357461265887,0.8341164253873407,0.007178838012996583,0.9928211619869992
90,45.1505016722408,0.32,0.87,0.1658193637408323,0.8341806362591673,0.006906317829527246,0.9930936821704683
91,45.65217391304348,0.32,0.87,0.1657576124944877,0.8342423875055118,0.006644096041342892,0.9933559039586526
92,46.15384615384615,0.32,0.87,0.16569822649200744,0.8343017735079921,0.006391786711691706,0.9936082132883035
93,46.65551839464883,0.32,0.87,0.16564111477875232,0.8343588852212472,0.006149018175597204,0.9938509818243978
94,47.15719063545151,0.32,0.87,0.16558619028992302,0.8344138097100765,0.005915433262057448,0.9940845667379373
95,47.65886287625418,0.32,0.87,0.16553336906822075,0.8344666309317788,0.005690687937458171,0.9943093120625365
96,48.16053511705685,0.32,0.87,0.16548256962253508,0.8345174303774644,0.0054744503754499945,0.9945255496245443
97,48.66220735785953,0.32,0.87,0.1654337131220821,0.8345662868779173,0.005266400323979499,0.9947335996760146
98,49.163879598662206,0.32,0.87,0.16538672320347408,0.8346132767965253,0.005066228549327533,0.9949337714506663
