,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.92,0.9997619652507279,0.0002380347492720271,0.4791129172592655,0.5208870827407348
2,1.0033444816053512,0.41000000000000003,0.92,0.9997148940302745,0.00028510596972545213,0.45829929354865856,0.5417007064513417
3,1.5050167224080266,0.41000000000000003,0.92,0.9996562702704634,0.0003437297295365351,0.43763106688430553,0.5623689331156946
4,2.0066889632107023,0.41000000000000003,0.92,0.999582798282539,0.00041720171746085,0.4171782025050332,0.582821797494967
5,2.508361204013378,0.41000000000000003,0.92,0.9994901210913959,0.0005098789086039891,0.39700775516996617,0.602992244830034
6,3.0100334448160533,0.41000000000000003,0.92,0.9993724952649161,0.0006275047350839156,0.37718313043774854,0.6228168695622517
7,3.511705685618729,0.41000000000000003,0.92,0.99922223323724,0.0007777667627600525,0.35776319889341535,0.6422368011065849
8,4.013377926421405,0.41000000000000003,0.92,0.999029084147803,0.0009709158521971033,0.3388018473798923,0.6611981526201078
9,4.51505016722408,0.41000000000000003,0.92,0.9987792758445774,0.001220724155422765,0.32034746767329697,0.6796525323267032
10,5.016722408026756,0.41000000000000003,0.92,0.9984542492914287,0.0015457507085714789,0.30244263571225544,0.6975573642877447
11,5.518394648829432,0.41000000000000003,0.92,0.9980288484832865,0.0019711515167136207,0.2851239330416366,0.7148760669583637
12,6.020066889632107,0.41000000000000003,0.92,0.997468905048139,0.0025310949518610633,0.26842192908937945,0.7315780709106208
13,6.521739130434782,0.41000000000000003,0.92,0.9967278437402756,0.0032721562597245145,0.2523612850687546,0.7476387149312456
14,7.023411371237458,0.41000000000000003,0.92,0.9957419973704772,0.004258002629522967,0.2369609875691638,0.7630390124308364
15,7.525083612040134,0.41000000000000003,0.92,0.9944241884936145,0.005575811506385715,0.222234701818621,0.7777652981813792
16,8.02675585284281,0.41000000000000003,0.92,0.9926548937528058,0.007345106247194432,0.20819123330887415,0.7918087666911261
17,8.528428093645484,0.41000000000000003,0.92,0.9902702819733329,0.009729718026667434,0.19483508465555416,0.8051649153444461
18,9.03010033444816,0.41000000000000003,0.92,0.9870462197017219,0.012953780298278487,0.18216710019695712,0.8178328998030432
19,9.531772575250836,0.41000000000000003,0.92,0.9826772948459134,0.017322705154086928,0.17018518915680125,0.829814810843199
20,10.033444816053512,0.41000000000000003,0.92,0.9767503475050825,0.02324965249491775,0.15888511495865948,0.8411148850413408
21,10.535117056856187,0.41000000000000003,0.92,0.968712894429016,0.0312871055709843,0.14826133376603107,0.8517386662339692
22,11.036789297658864,0.41000000000000003,0.92,0.9578392512622197,0.04216074873778065,0.13830784963056444,0.8616921503694359
23,11.538461538461538,0.41000000000000003,0.92,0.9432016645901937,0.0567983354098067,0.1290190260716856,0.8709809739283148
24,12.040133779264213,0.41000000000000003,0.92,0.9236620309437773,0.07633796905622306,0.12039024246859707,0.8796097575314035
25,12.54180602006689,0.41000000000000003,0.92,0.8979103623793032,0.10208963762069709,0.11241821779395213,0.8875817822060483
26,13.043478260869565,0.41000000000000003,0.92,0.8645881139634967,0.1354118860365036,0.10510073605915264,0.8948992639408477
27,13.545150501672241,0.41000000000000003,0.92,0.8225357416835491,0.1774642583164511,0.0984354530692457,0.9015645469307548
28,14.046822742474916,0.41000000000000003,0.92,0.7711755048604994,0.22882449513950087,0.09241752034663034,0.9075824796533702
29,14.548494983277592,0.41000000000000003,0.92,0.7109643393037017,0.28903566069629844,0.08703604570433175,0.9129639542956689
30,15.050167224080267,0.41000000000000003,0.92,0.6437389528970934,0.356261047102907,0.08226998545762314,0.9177300145423777
31,15.551839464882944,0.41000000000000003,0.92,0.5727080756217102,0.4272919243782901,0.07808474363863846,0.9219152563613623
