,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.12,0.9998077653374419,0.0001922346625578541,0.479115503956252,0.5208844960437481
2,1.0033444816053512,0.77,0.12,0.9998150782053032,0.00018492179469666118,0.4583034663175134,0.5416965336824866
3,1.5050167224080266,0.77,0.12,0.9998219606674219,0.00017803933257805725,0.4376356878731156,0.5623643121268846
4,2.0066889632107023,0.77,0.12,0.9998284360241685,0.0001715639758315195,0.4171819375589657,0.5828180624410344
5,2.508361204013378,0.77,0.12,0.9998345268059899,0.0001654731940100702,0.3970090756387706,0.6029909243612294
6,3.0100334448160533,0.77,0.12,0.9998402547683911,0.00015974523160887478,0.37718020720814716,0.622819792791853
7,3.511705685618729,0.77,0.12,0.9998456408883565,0.00015435911164355388,0.3577539805411485,0.6422460194588516
8,4.013377926421405,0.77,0.12,0.9998507053573265,0.00014929464267348174,0.33878388081727356,0.6612161191827265
9,4.51505016722408,0.77,0.12,0.9998554675736828,0.00014453242631710836,0.32031785211791564,0.6796821478820844
10,5.016722408026756,0.77,0.12,0.9998599461363525,0.00014005386364743605,0.3023979021993873,0.6976020978006128
11,5.518394648829432,0.77,0.12,0.9998641588394591,0.0001358411605408541,0.2850598986249409,0.714940101375059
12,6.020066889632107,0.77,0.12,0.9998681226692498,0.00013187733074999412,0.2683334967582439,0.7316665032417561
13,6.521739130434782,0.77,0.12,0.9998718538042773,0.00012814619572252233,0.2522421946644533,0.7477578053355467
14,7.023411371237458,0.77,0.12,0.9998753676168969,0.00012463238310296668,0.236803428873464,0.7631965711265359
15,7.525083612040134,0.77,0.12,0.99987867868251,0.0001213213174898458,0.22202894668590428,0.7779710533140957
16,8.02675585284281,0.77,0.12,0.9998818007884863,0.00011819921151353105,0.2079250869632487,0.7920749130367511
17,8.528428093645484,0.77,0.12,0.9998847469480325,0.00011525305196735523,0.19449308747471866,0.8055069125252812
18,9.03010033444816,0.77,0.12,0.9998875294171249,0.00011247058287497303,0.18172966245162692,0.818270337548373
19,9.531772575250836,0.77,0.12,0.9998901597146527,0.00010984028534721423,0.16962739516452746,0.8303726048354725
20,10.033444816053512,0.77,0.12,0.999892648645228,0.00010735135477191802,0.15817523825543162,0.8418247617445683
21,10.535117056856187,0.77,0.12,0.9998950063241986,0.00010499367580136972,0.14735900975805188,0.8526409902419481
22,11.036789297658864,0.77,0.12,0.9998972422041001,0.000102757795899865,0.137161863924244,0.862838136075756
23,11.538461538461538,0.77,0.12,0.9998993651032534,0.00010063489674665809,0.1275647514928853,0.8724352485071146
24,12.040133779264213,0.77,0.12,0.9999013832348612,9.861676513885227e-05,0.11854685487936324,0.8814531451206367
25,12.54180602006689,0.77,0.12,0.9999033042367778,9.669576322229288e-05,0.11008599009153482,0.889914009908465
26,13.043478260869565,0.77,0.12,0.9999051352021262,9.486479787386755e-05,0.10215898139221208,0.8978410186077879
27,13.545150501672241,0.77,0.12,0.9999068827089665,9.311729103350006e-05,0.0947419879707539,0.9052580120292459
28,14.046822742474916,0.77,0.12,0.999908552850675,9.144714932510382e-05,0.08781080384570723,0.9121891961542926
29,14.548494983277592,0.77,0.12,0.9999101512647433,8.984873525696733e-05,0.08134111647622755,0.9186588835237722
30,15.050167224080267,0.77,0.12,0.9999116831619799,8.831683802036842e-05,0.07530873321241542,0.9246912667875844
31,15.551839464882944,0.77,0.12,0.999913153353793,8.684664620723689e-05,0.06968977069471646,0.9303102293052834
32,16.05351170568562,0.77,0.12,0.9999145662792125,8.543372078786763e-05,0.06446081579146852,0.9355391842085313
33,16.555183946488295,0.77,0.12,0.9999159260304455,8.40739695547755e-05,0.059599054238503854,0.940400945761496
34,17.05685618729097,0.77,0.12,0.9999172363772323,8.276362276806675e-05,0.05508237858412029,0.9449176214158795
35,17.558528428093645,0.77,0.12,0.9999185007902116,8.149920978865359e-05,0.05088946457982735,0.9491105354201725
36,18.06020066889632,0.77,0.12,0.9999197224627635,8.027753723678913e-05,0.046999836545739776,0.9530001634542601
37,18.561872909698998,0.77,0.12,0.9999209043318475,7.909566815279125e-05,0.043393906201519235,0.9566060937984806
38,19.06354515050167,0.77,0.12,0.9999220490974421,7.795090255820868e-05,0.04005299928606829,0.9599470007139316
39,19.565217391304348,0.77,0.12,0.9999231592408667,7.684075913348428e-05,0.03695936174910374,0.9630406382508961
40,20.066889632107024,0.77,0.12,0.9999242370417776,7.576295822270546e-05,0.034096177926713815,0.9659038220732861
41,20.568561872909697,0.77,0.12,0.999925284593908,7.47154060922877e-05,0.031447555601734276,0.9685524443982656
42,21.070234113712374,0.77,0.12,0.9999263038205083,7.369617949200045e-05,0.0289984986858365,0.9710015013141634
43,21.57190635451505,0.77,0.12,0.9999272964875661,7.270351243424479e-05,0.026734902048695917,0.973265097951304
44,22.073578595317727,0.77,0.12,0.9999282642169358,7.173578306450133e-05,0.02464351275262875,0.9753564872473712
45,22.5752508361204,0.77,0.12,0.9999292084980365,7.079150196379634e-05,0.022711905803026657,0.9772880941969733
46,23.076923076923077,0.77,0.12,0.9999301306987635,6.986930123675663e-05,0.020928450637035325,0.9790715493629646
47,23.578595317725753,0.77,0.12,0.9999310320755832,6.896792441695652e-05,0.019282275597783092,0.9807177244022168
48,24.080267558528426,0.77,0.12,0.9999319137828347,6.808621716552237e-05,0.017763233979366806,0.9822367660206331
49,24.581939799331103,0.77,0.12,0.9999327768814928,6.72231185074314e-05,0.01636186275434348,0.9836381372456564
50,25.08361204013378,0.77,0.12,0.9999336223469653,6.637765303494898e-05,0.01506935029134367,0.9849306497086563
51,25.585284280936456,0.77,0.12,0.9999344510762429,6.554892375727397e-05,0.013877497932973139,0.9861225020670268
52,26.08695652173913,0.77,0.12,0.9999352638946707,6.473610532955202e-05,0.012778686470898103,0.9872213135291018
53,26.588628762541806,0.77,0.12,0.9999360615620569,6.39384379433472e-05,0.01176583877908239,0.9882341612209175
54,27.090301003344482,0.77,0.12,0.9999368447782864,6.315522171394008e-05,0.010832388280171083,0.9891676117198288
55,27.59197324414716,0.77,0.12,0.999937614188439,6.2385811561308e-05,0.00997224532640967,0.9900277546735903
56,28.093645484949832,0.77,0.12,0.9999383703875351,6.162961246516396e-05,0.009179766835758002,0.990820233164242
57,28.59531772575251,0.77,0.12,0.9999391139248586,6.088607514177258e-05,0.008449727449342985,0.991550272550657
58,29.096989966555185,0.77,0.12,0.9999398453077974,6.015469220288095e-05,0.007777289237269556,0.9922227107627305
59,29.598662207357858,0.77,0.12,0.9999405650055744,5.943499442593128e-05,0.007157977561018877,0.9928420224389812
60,30.100334448160535,0.77,0.12,0.9999412734524641,5.872654753617067e-05,0.006587654131525648,0.9934123458684744
61,30.60200668896321,0.77,0.12,0.9999419710508548,5.80289491454884e-05,0.006062494047598515,0.9939375059524016
62,31.103678929765888,0.77,0.12,0.999942658173998,5.73418260024283e-05,0.005578963620847733,0.9944210363791524
63,31.60535117056856,0.77,0.12,0.9999433351684573,5.6664831543017154e-05,0.005133798699224625,0.9948662013007754
64,32.10702341137124,0.77,0.12,0.999944002356499,5.599764350134784e-05,0.004723985973156516,0.9952760140268435
65,32.608695652173914,0.77,0.12,0.9999446600381022,5.53399618981294e-05,0.004346743826393267,0.9956532561736068
66,33.11036789297659,0.77,0.12,0.9999453084929288,5.4691507071615554e-05,0.003999505606279286,0.9960004943937208
67,33.61204013377927,0.77,0.12,0.9999459479820461,5.405201795433506e-05,0.0036799035890834964,0.9963200964109167
68,34.11371237458194,0.77,0.12,0.9999465787494902,5.342125051021452e-05,0.003385753963359122,0.9966142460366411
69,34.61538461538461,0.77,0.12,0.9999472010237732,5.279897622714203e-05,0.0031150431720505965,0.9968849568279495
70,35.11705685618729,0.77,0.12,0.9999478150191419,5.218498085843442e-05,0.002865914818271391,0.9971340851817287
71,35.618729096989966,0.77,0.12,0.9999484209368363,5.1579063163930224e-05,0.0026366578197053406,0.9973633421802948
72,36.12040133779264,0.77,0.12,0.999949018966158,5.098103384240098e-05,0.0024256953017020412,0.9975743046982981
73,36.62207357859532,0.77,0.12,0.9999496092854757,5.039071452454513e-05,0.0022315742405207817,0.9977684257594793
74,37.123745819397996,0.77,0.12,0.9999501920631542,4.9807936846085415e-05,0.0020529559722240456,0.997947044027776
75,37.625418060200666,0.77,0.12,0.999950767458337,4.923254166329584e-05,0.0018886073924449288,0.9981113926075551
76,38.12709030100334,0.77,0.12,0.9999513356218003,4.866437820000821e-05,0.0017373926528293398,0.9982626073471708
77,38.62876254180602,0.77,0.12,0.9999518966966224,4.810330337778888e-05,0.001598265610358196,0.998401734389642
78,39.130434782608695,0.77,0.12,0.9999524508186731,4.754918132701789e-05,0.0014702629651639197,0.9985297370348363
79,39.63210702341137,0.77,0.12,0.9999529981173467,4.7001882653501415e-05,0.0013524978069667834,0.9986475021930333
80,40.13377926421405,0.77,0.12,0.9999535387160444,4.6461283955684325e-05,0.0012441536414144541,0.9987558463585857
81,40.635451505016725,0.77,0.12,0.9999540727326479,4.5927267352259854e-05,0.0011444782620903089,0.9988555217379099
82,41.137123745819395,0.77,0.12,0.9999546002798971,4.5399720103003746e-05,0.0010527797751605247,0.9989472202248397
83,41.63879598662207,0.77,0.12,0.9999551214658028,4.4878534197388133e-05,0.0009684216118199513,0.9990315783881804
84,42.14046822742475,0.77,0.12,0.9999556363941836,4.436360581653976e-05,0.0008908166934618604,0.9991091833065384
85,42.642140468227424,0.77,0.12,0.9999561451647542,4.38548352459514e-05,0.00081942543003204,0.9991805745699682
86,43.1438127090301,0.77,0.12,0.9999566478734842,4.335212651600747e-05,0.0007537515477896212,0.9992462484522107
87,43.64548494983278,0.77,0.12,0.9999571446130477,4.285538695249227e-05,0.0006933372915616438,0.9993066627084386
88,44.147157190635454,0.77,0.12,0.9999576354728528,4.236452714745491e-05,0.000637762079189975,0.9993622379208102
89,44.64882943143812,0.77,0.12,0.999958120539322,4.187946067825786e-05,0.0005866391860143832,0.9994133608139859
90,45.1505016722408,0.77,0.12,0.9999585998962395,4.140010376069907e-05,0.0005396118773821401,0.9994603881226181
91,45.65217391304348,0.77,0.12,0.9999590736247703,4.0926375229880764e-05,0.0004963524663054653,0.9995036475336948
92,46.15384615384615,0.77,0.12,0.9999595418036742,4.045819632614315e-05,0.0004565596924418763,0.9995434403075584
93,46.65551839464883,0.77,0.12,0.99996000450957,3.999549043029522e-05,0.00041995563926838233,0.9995800443607319
94,47.15719063545151,0.77,0.12,0.9999604618169525,3.95381830478321e-05,0.0003862850371965277,0.9996137149628037
95,47.65886287625418,0.77,0.12,0.9999609137983534,3.9086201646816606e-05,0.00035531321699087753,0.9996446867830093
96,48.16053511705685,0.77,0.12,0.999961360524541,3.863947545917647e-05,0.00032682374199541125,0.9996731762580048
97,48.66220735785953,0.77,0.12,0.999961802064536,3.819793546416777e-05,0.0003006178241343889,0.9996993821758658
98,49.163879598662206,0.77,0.12,0.9999622384857351,3.776151426520906e-05,0.0002765127330789898,0.9997234872669212
99,49.66555183946488,0.77,0.12,0.9999626698540615,3.7330145938854056e-05,0.0002543399245607783,0.9997456600754394
100,50.16722408026756,0.77,0.12,0.9999630962339788,3.690376602141104e-05,0.00023394461998934316,0.9997660553800108
101,50.668896321070235,0.77,0.12,0.9999635176885865,3.648231141373058e-05,0.00021518454902866066,0.9997848154509715
102,51.17056856187291,0.77,0.12,0.9999639342797345,3.6065720265741236e-05,0.0001979284832879492,0.9998020715167123
103,51.67224080267559,0.77,0.12,0.9999643460680347,3.565393196548439e-05,0.00018205591916587224,0.9998179440808344
104,52.17391304347826,0.77,0.12,0.9999647531129349,3.524688706531623e-05,0.0001674560912667825,0.9998325439087334
105,52.675585284280935,0.77,0.12,0.9999651554728057,3.484452719442959e-05,0.00015402684297402024,0.9998459731570262
106,53.17725752508361,0.77,0.12,0.9999655532049515,3.4446795048676906e-05,0.00014167437434268294,0.9998583256256576
107,53.67892976588629,0.77,0.12,0.999965946365667,3.405363433318869e-05,0.00013031246894853319,0.9998696875310518
108,54.180602006688964,0.77,0.12,0.9999663350103055,3.366498969476157e-05,0.00011986160282537958,0.9998801383971749
109,54.68227424749164,0.77,0.12,0.999966719193287,3.32808067133354e-05,0.00011024876306465537,0.9998897512369356
110,55.18394648829432,0.77,0.12,0.9999670989681433,3.29010318569175e-05,0.00010140683860884225,0.9998985931613915
111,55.68561872909699,0.77,0.12,0.9999674743875706,3.252561242963132e-05,9.327393206428356e-05,0.9999067260679361
112,56.187290969899664,0.77,0.12,0.9999678455034365,3.215449656371598e-05,8.579321520088723e-05,0.9999142067847994
113,56.68896321070234,0.77,0.12,0.9999682123668169,3.1787633183486314e-05,7.891244524565318e-05,0.9999210875547546
114,57.19063545150502,0.77,0.12,0.9999685750280326,3.142497196765676e-05,7.258346966065887e-05,0.9999274165303396
115,57.69230769230769,0.77,0.12,0.9999689335366636,3.106646333673525e-05,6.676203880636446e-05,0.9999332379611939
116,58.19397993311037,0.77,0.12,0.999969287941573,3.071205842731992e-05,6.140747463890293e-05,0.9999385925253613
117,58.69565217391305,0.77,0.12,0.999969638290944,3.0361709056424963e-05,5.64822007203222e-05,0.9999435177992799
118,59.197324414715716,0.77,0.12,0.9999699846322719,3.0015367728427308e-05,5.19518355345721e-05,0.9999480481644657
119,59.69899665551839,0.77,0.12,0.999970327012389,2.96729876114521e-05,4.7784886758501306e-05,0.9999522151132417
120,60.20066889632107,0.77,0.12,0.9999706654774916,2.9334522508729535e-05,4.3952386779940536e-05,0.9999560476132203
121,60.702341137123746,0.77,0.12,0.9999710000731808,2.8999926819501654e-05,4.0427398225511585e-05,0.9999595726017748
122,61.20401337792642,0.77,0.12,0.9999713308444435,2.8669155556853876e-05,3.718522955913427e-05,0.9999628147704411
123,61.7056856187291,0.77,0.12,0.999971657835683,2.8342164317377813e-05,3.4203049830866495e-05,0.9999657969501694
124,62.207357859531776,0.77,0.12,0.9999719810907229,2.8018909277347635e-05,3.1459905761953015e-05,0.9999685400942383
125,62.709030100334445,0.77,0.12,0.9999723006528007,2.7699347199542225e-05,2.893691821590322e-05,0.9999710630817843
126,63.21070234113712,0.77,0.12,0.9999726165646247,2.738343537562746e-05,2.6616370579376366e-05,0.9999733836294209
127,63.7123745819398,0.77,0.12,0.9999729288683753,2.7071131625009583e-05,2.448176820419142e-05,0.9999755182317961
128,64.21404682274247,0.77,0.12,0.9999732376056975,2.67623943028787e-05,2.2518040153473276e-05,0.9999774819598468
129,64.71571906354515,0.77,0.12,0.9999735428176837,2.6457182316605366e-05,2.0711878429374967e-05,0.9999792881215709
130,65.21739130434783,0.77,0.12,0.9999738445449445,2.6155455055702483e-05,1.9050649609008775e-05,0.9999809493503913
131,65.7190635451505,0.77,0.12,0.9999741428275999,2.5857172400408236e-05,1.752260501824648e-05,0.999982477394982
132,66.22073578595318,0.77,0.12,0.9999744377052737,2.5562294726610183e-05,1.61170055084641e-05,0.9999838829944918
133,66.72240802675586,0.77,0.12,0.9999747292170877,2.527078291259202e-05,1.4824272488501637e-05,0.9999851757275118
134,67.22408026755853,0.77,0.12,0.9999750174017086,2.498259829165478e-05,1.3635326279593727e-05,0.9999863646737207
135,67.72575250836121,0.77,0.12,0.9999753022973443,2.4697702656005704e-05,1.254169423704191e-05,0.9999874583057633
136,68.22742474916387,0.77,0.12,0.9999755839417585,2.441605824191256e-05,1.1535494456755837e-05,0.9999884645055436
