,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.59,0.9997820510120518,0.0002179489879483022,0.479117805875233,0.5208821941247667
2,1.0033444816053512,0.99,0.59,0.9997615249618934,0.00023847503810657788,0.4583090987570793,0.5416909012429203
3,1.5050167224080266,0.99,0.59,0.999737967792358,0.00026203220764197375,0.43764570696163557,0.5623542930383642
4,2.0066889632107023,0.99,0.59,0.9997108366785458,0.0002891633214541369,0.41719744444513557,0.5828025555548642
5,2.508361204013378,0.99,0.59,0.9996794818506926,0.0003205181493075278,0.3970312166122179,0.602968783387782
6,3.0100334448160533,0.99,0.59,0.9996431229785743,0.00035687702142580765,0.37721017089291486,0.6227898291070851
7,3.511705685618729,0.99,0.59,0.9996008227824501,0.00039917721754993723,0.35779300236442485,0.6422069976355751
8,4.013377926421405,0.99,0.59,0.999551449317107,0.00044855068289295755,0.338833242006055,0.661166757993945
9,4.51505016722408,0.99,0.59,0.9994936368219629,0.0005063631780371856,0.32037889106743533,0.6796211089325647
10,5.016722408026756,0.99,0.59,0.9994257324092465,0.0005742675907535553,0.3024720211066781,0.6975279788933219
11,5.518394648829432,0.99,0.59,0.9993457320506182,0.0006542679493819097,0.2851485762645753,0.7148514237354247
12,6.020066889632107,0.99,0.59,0.9992512015349025,0.0007487984650974339,0.26843830471906993,0.73156169528093
13,6.521739130434782,0.99,0.59,0.9991391781656878,0.0008608218343122771,0.2523648157121613,0.7476351842878386
14,7.023411371237458,0.99,0.59,0.9990060613805766,0.000993938619423445,0.23694567916725784,0.763054320832742
15,7.525083612040134,0.99,0.59,0.998847447939711,0.001152552060288991,0.2221928085285407,0.777807191471459
16,8.02675585284281,0.99,0.59,0.9986579619209514,0.0013420380790487008,0.20811273441658254,0.7918872655834173
17,8.528428093645484,0.99,0.59,0.9984310292240226,0.0015689707759774523,0.19470692570256284,0.8052930742974369
18,9.03010033444816,0.99,0.59,0.9981586037888852,0.0018413962111147556,0.18197237130593724,0.8180276286940625
19,9.531772575250836,0.99,0.59,0.9978308255412948,0.0021691744587053327,0.1699019750559256,0.8300980249440741
20,10.033444816053512,0.99,0.59,0.9974356050785018,0.0025643949214982052,0.1584850662265762,0.8415149337734236
21,10.535117056856187,0.99,0.59,0.996958113872732,0.003041886127267979,0.14770790118043464,0.8522920988195651
22,11.036789297658864,0.99,0.59,0.9963801577722948,0.003619842227705237,0.13755414296794852,0.8624458570320512
23,11.538461538461538,0.99,0.59,0.9956794113551466,0.0043205886448534165,0.12800533065622854,0.8719946693437711
24,12.040133779264213,0.99,0.59,0.9948284891421626,0.005171510857837418,0.11904132508766649,0.8809586749123333
25,12.54180602006689,0.99,0.59,0.993793818348167,0.006206181651832936,0.110640723755287,0.8893592762447127
26,13.043478260869565,0.99,0.59,0.9925342910148681,0.007465708985131817,0.10278124398764693,0.8972187560123528
27,13.545150501672241,0.99,0.59,0.9909996351303768,0.009000364869623176,0.09544006920506612,0.9045599307949336
28,14.046822742474916,0.99,0.59,0.9891285125542124,0.010871487445787588,0.08859416294441537,0.9114058370555844
29,14.548494983277592,0.99,0.59,0.9868462972756373,0.01315370272436276,0.08222054601669034,0.9177794539833095
30,15.050167224080267,0.99,0.59,0.984062529005757,0.015937470994243044,0.07629653961083187,0.9237034603891678
31,15.551839464882944,0.99,0.59,0.98066809209352,0.01933190790648004,0.07079997659063872,0.929200023409361
32,16.05351170568562,0.99,0.59,0.9765321935395818,0.02346780646041828,0.06570938112935758,0.9342906188706422
33,16.555183946488295,0.99,0.59,0.9714992625525584,0.028500737447441575,0.061004119155099096,0.9389958808449007
34,17.05685618729097,0.99,0.59,0.9653862431836624,0.03461375681633754,0.056664522156013426,0.9433354778439864
35,17.558528428093645,0.99,0.59,0.9579804408641693,0.042019559135830505,0.05267198158730299,0.9473280184126968
36,18.06020066889632,0.99,0.59,0.9490389473388702,0.05096105266112959,0.049009019408305696,0.9509909805916941
37,18.561872909698998,0.99,0.59,0.9382903588640369,0.06170964113596273,0.045659328898092356,0.9543406711019073
38,19.06354515050167,0.99,0.59,0.9254401630126974,0.0745598369873023,0.04260778885749106,0.9573922111425087
39,19.565217391304348,0.99,0.59,0.9101812065100194,0.08981879348998019,0.03984044491364239,0.9601595550863574
40,20.066889632107024,0.99,0.59,0.8922106985330152,0.10778930146698454,0.03734445820096565,0.9626555417990342
41,20.568561872909697,0.99,0.59,0.8712548913477467,0.12874510865225283,0.0351080164755123,0.9648919835244875
42,21.070234113712374,0.99,0.59,0.847101540804771,0.15289845919522874,0.033120207194376916,0.9668797928056228
43,21.57190635451505,0.99,0.59,0.8196385860076552,0.18036141399234443,0.03137085303036999,0.9686291469696297
44,22.073578595317727,0.99,0.59,0.788894844138584,0.21110515586141554,0.029850315361997264,0.9701496846380023
45,22.5752508361204,0.99,0.59,0.7550761653567484,0.24492383464325126,0.028549277015921533,0.971450722984078
46,23.076923076923077,0.99,0.59,0.7185880186701608,0.28141198132983897,0.027458521254275364,0.9725414787457243
47,23.578595317725753,0.99,0.59,0.6800356891480698,0.31996431085192995,0.02656873066166106,0.9734312693383386
