,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.97,0.9997587644019543,0.00024123559804561782,0.479109915268253,0.5208900847317471
2,1.0033444816053512,0.08,0.97,0.9997070730353919,0.0002929269646081281,0.45829275372918993,0.5417072462708101
3,1.5050167224080266,0.08,0.97,0.9996418392984147,0.00035816070158537877,0.43762036398609583,0.5623796360139043
4,2.0066889632107023,0.08,0.97,0.999558965979904,0.0004410340200960461,0.41716260402767186,0.5828373959723282
5,2.508361204013378,0.08,0.97,0.9994529583955974,0.0005470416044026712,0.39698639491439164,0.6030136050856083
6,3.0100334448160533,0.08,0.97,0.9993164673586653,0.0006835326413349828,0.37715497337458054,0.6228450266254194
7,3.511705685618729,0.08,0.97,0.9991395068229599,0.0008604931770403295,0.357726999613587,0.642273000386413
8,4.013377926421405,0.08,0.97,0.9989085574838165,0.0010914425161836128,0.338756098370448,0.6612439016295519
9,4.51505016722408,0.08,0.97,0.9986051687533835,0.0013948312466166319,0.3202903280838684,0.6797096719161316
10,5.016722408026756,0.08,0.97,0.9982040737288225,0.001795926271177743,0.3023718428749226,0.6976281571250775
11,5.518394648829432,0.08,0.97,0.9976704596153628,0.002329540384637331,0.2850366897163701,0.7149633102836299
12,6.020066889632107,0.08,0.97,0.9969562657056902,0.003043734294310064,0.2683147607893859,0.7316852392106142
13,6.521739130434782,0.08,0.97,0.9959948781484687,0.004005121851531561,0.25222985245777907,0.747770147542221
14,7.023411371237458,0.08,0.97,0.9946937412098807,0.005306258790119483,0.23679984904091214,0.7632001509590879
15,7.525083612040134,0.08,0.97,0.9929240595032793,0.007075940496720813,0.22203700898624285,0.7779629910137571
16,8.02675585284281,0.08,0.97,0.9905064777776734,0.00949352222232673,0.2079483405881495,0.7920516594118505
17,8.528428093645484,0.08,0.97,0.9871916734212657,0.01280832657873448,0.19453604851965253,0.8054639514803474
18,9.03010033444816,0.08,0.97,0.9826343113442892,0.01736568865571075,0.18179804156921708,0.818201958430783
19,9.531772575250836,0.08,0.97,0.9763595281065361,0.02364047189346384,0.1697284827467769,0.8302715172532232
20,10.033444816053512,0.08,0.97,0.9677221050764355,0.03227789492356452,0.15831836726755824,0.8416816327324418
21,10.535117056856187,0.08,0.97,0.9558620893185509,0.044137910681449205,0.14755610702908725,0.8524438929709128
22,11.036789297658864,0.08,0.97,0.9396669490932762,0.060333050906723786,0.13742809394744082,0.8625719060525593
23,11.538461538461538,0.08,0.97,0.9177625989610444,0.08223740103895559,0.12791919687656736,0.8720808031234327
24,12.040133779264213,0.08,0.97,0.888572781906867,0.11142721809313301,0.11901312423485165,0.8809868757651486
25,12.54180602006689,0.08,0.97,0.850503185741381,0.149496814258619,0.11069255757157179,0.8893074424284283
26,13.043478260869565,0.08,0.97,0.8023048791888626,0.1976951208111374,0.10293895036521886,0.8970610496347812
27,13.545150501672241,0.08,0.97,0.7436165508603324,0.25638344913966765,0.09573192906494661,0.9042680709350535
28,14.046822742474916,0.08,0.97,0.6755502287984296,0.3244497712015704,0.089048374010536,0.910951625989464
29,14.548494983277592,0.08,0.97,0.6010166057323634,0.39898339426763674,0.08286149334887813,0.9171385066511218
30,15.050167224080267,0.08,0.97,0.5244479913527333,0.4755520086472667,0.07714041084105931,0.9228595891589406
31,15.551839464882944,0.08,0.97,0.4508425294430226,0.5491574705569774,0.0718507400271608,0.9281492599728389
32,16.05351170568562,0.08,0.97,0.38451329883354635,0.6154867011664535,0.06695620284411656,0.9330437971558831
33,16.555183946488295,0.08,0.97,0.32816132995856007,0.6718386700414398,0.0624208027209866,0.9375791972790132
34,17.05685618729097,0.08,0.97,0.2826468949157309,0.717353105084269,0.05821080696006912,0.9417891930399307
35,17.558528428093645,0.08,0.97,0.24736549308396,0.7526345069160397,0.054295999396170004,0.9457040006038298
36,18.06020066889632,0.08,0.97,0.2208705494669513,0.7791294505330484,0.05065009368655447,0.9493499063134452
37,18.561872909698998,0.08,0.97,0.20143155155129652,0.7985684484487031,0.04725052006415561,0.952749479935844
38,19.06354515050167,0.08,0.97,0.18739567407843297,0.8126043259215666,0.04407789094173993,0.9559221090582597
39,19.565217391304348,0.08,0.97,0.17736017658368558,0.822639823416314,0.04111538818838516,0.9588846118116143
40,20.066889632107024,0.08,0.97,0.17021728591701143,0.8297827140829881,0.03834820793744059,0.961651792062559
41,20.568561872909697,0.08,0.97,0.16513217173560774,0.834867828264392,0.035763114151226655,0.964236885848773
42,21.070234113712374,0.08,0.97,0.1614951594289299,0.8385048405710697,0.03334810373259038,0.9666518962674092
43,21.57190635451505,0.08,0.97,0.15887046352910245,0.8411295364708972,0.031092165211921298,0.9689078347880783
44,22.073578595317727,0.08,0.97,0.15695116801424658,0.843048831985753,0.028985108387890104,0.9710148916121095
45,22.5752508361204,0.08,0.97,0.15552330634871525,0.8444766936512843,0.02701744459041652,0.972982555409583
46,23.076923076923077,0.08,0.97,0.15443873715832954,0.84556126284167,0.02518030165632417,0.9748196983436754
47,23.578595317725753,0.08,0.97,0.15359533905616074,0.8464046609438387,0.02346536214137351,0.976534637858626
48,24.080267558528426,0.08,0.97,0.15292288444842855,0.847077115551571,0.021864816731316628,0.978135183268683
49,24.581939799331103,0.08,0.97,0.15237310465772036,0.8476268953422791,0.020371327567710037,0.9796286724322896
50,25.08361204013378,0.08,0.97,0.15191278484125798,0.8480872151587415,0.01897799800484531,0.9810220019951542
51,25.585284280936456,0.08,0.97,0.1515189976572644,0.8484810023427349,0.017678346541237785,0.9823216534587618
52,26.08695652173913,0.08,0.97,0.15117583209348964,0.8488241679065098,0.016466283529724776,0.9835337164702748
53,26.588628762541806,0.08,0.97,0.15087215921933528,0.8491278407806642,0.01533608979578385,0.9846639102042158
54,27.090301003344482,0.08,0.97,0.15060011027574696,0.8493998897242524,0.014282396634309882,0.9857176033656897
55,27.59197324414716,0.08,0.97,0.15035404147287562,0.8496459585271238,0.013300166868759749,0.9866998331312399
56,28.093645484949832,0.08,0.97,0.1501298284129919,0.8498701715870075,0.012384676785896128,0.9876153232141034
57,28.59531772575251,0.08,0.97,0.14992439972815105,0.8500756002718484,0.01153149886868636,0.9884685011313132
58,29.096989966555185,0.08,0.97,0.14973540670948413,0.8502645932905152,0.010736485244272348,0.9892635147557272
